trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7017.74,7017.74,0,0.001569668027832476,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6960.12,6960.12,0,0.0019241050279390536,0,0,0,0,hold,False,0,0,0.008210620513156642,0,0.008210620513156642,10000.0,-82.10620513156755,0,10000,0,0.0,0,10000
52,7062.0,7062.0,0,0.0010461269421733024,0,0,0,0,hold,False,0,0,-0.014637678660712762,0,-0.0064270581475561195,10000.0,63.06873722879391,0,10000,0,0.0,0,10000
53,7057.0,7057.0,0,0.0019840250841864668,0,0,0,0,hold,False,0,0,0.0007080147267063155,0,-0.005719043420849804,10000.0,55.94393636697896,0,10000,0,0.0,0,10000
54,7065.0,7065.0,0,0.0012898351910549442,0,0,0,0,hold,False,0,0,-0.0011336261867649143,0,-0.006852669607614718,10000.0,67.34361774588433,0,10000,0,0.0,0,10000
55,7120.17,7120.17,0,0.001803851100966793,0,0,0,0,hold,False,0,0,-0.00780891719745224,0,-0.014661586805066958,10000.0,145.95867045516025,0,10000,0,0.0,0,10000
56,7166.5,7166.5,0,0.0014697426129700014,0,0,0,0,hold,False,0,0,-0.006506867111318961,0,-0.02116845391638592,10000.0,211.97707524074576,0,10000,0,0.0,0,10000
57,7129.75,7129.75,0,0.0018207333569905215,0,0,0,0,hold,False,0,0,0.005128026233168213,0,-0.016040427683217708,10000.0,159.60978890640035,0,10000,0,0.0,0,10000
58,7177.29,7177.29,0,0.0015039412492903023,0,0,0,0,hold,False,0,0,-0.0066678354781023125,0,-0.02270826316132002,10000.0,227.35239550054575,0,10000,0,0.0,0,10000
59,7159.98,7159.98,0,0.0015531781202988283,0,0,0,0,hold,False,0,0,0.0024117738032043293,0,-0.02029648935811569,10000.0,202.686334916938,0,10000,0,0.0,0,10000
60,7171.0,7171.0,0,0.00145687219749641,0,0,0,0,hold,False,0,0,-0.0015391104444426433,0,-0.021835599802558333,10000.0,218.3893960163805,0,10000,0,0.0,0,10000
61,7146.65,7146.65,0,0.0017058223673149355,0,0,0,0,hold,False,0,0,0.003395621252266122,0,-0.01843997855029221,10000.0,183.69161581933622,0,10000,0,0.0,0,10000
62,7131.02,7131.02,0,0.0019685956148665124,0,0,0,0,hold,False,0,0,0.002187038682459502,0,-0.01625293986783271,10000.0,161.41948832530215,0,10000,0,0.0,0,10000
63,7160.55,7160.55,0,0.0018977173662362962,0,0,0,0,hold,False,0,0,-0.004141062568889127,0,-0.020394002436721837,10000.0,203.4985622151853,0,10000,0,0.0,0,10000
