trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4020.29,4020.29,0,0.0011878829992337967,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3991.59,3991.59,0,0.0010289019225501786,0,0,0,0,hold,False,0,0,0.007138788495357255,0,0.007138788495357255,10000.0,-71.38788495357403,0,10000,0,0.0,0,10000
52,3919.46,3919.46,0,0.0016575016679193123,0,0,0,0,hold,False,0,0,0.01807049321197821,0,0.025209281707335465,10000.0,-250.8028027828841,0,10000,0,0.0,0,10000
53,3980.05,3980.05,0,0.0015995620535393996,0,0,0,0,hold,False,0,0,-0.0154587621764223,0,0.009750519530913165,10000.0,-100.09228190006252,0,10000,0,0.0,0,10000
54,3986.0,3986.0,0,0.0015315545938508024,0,0,0,0,hold,False,0,0,-0.0014949560935163674,0,0.008255563437396798,10000.0,-85.29235453163892,0,10000,0,0.0,0,10000
55,4000.0,4000.0,0,0.001877720741159802,0,0,0,0,hold,False,0,0,-0.0035122930255895636,0,0.004743270411807235,10000.0,-50.46899601770019,0,10000,0,0.0,0,10000
56,3952.91,3952.91,0,0.0013995848995964147,0,0,0,0,hold,False,0,0,0.011772500000000036,0,0.01651577041180727,10000.0,-167.59984976208216,0,10000,0,0.0,0,10000
57,3977.32,3977.32,0,0.0016453205941637365,0,0,0,0,hold,False,0,0,-0.006175197512718557,0,0.010340572899088714,10000.0,-106.88283681028042,0,10000,0,0.0,0,10000
58,3995.51,3995.51,0,0.0010252923578797878,0,0,0,0,hold,False,0,0,-0.004573431355787328,0,0.0057671415433013865,10000.0,-61.63734456966995,0,10000,0,0.0,0,10000
59,4014.87,4014.87,0,0.0014851660533368035,0,0,0,0,hold,False,0,0,-0.004845439005283348,0,0.000921702538018038,10000.0,-13.481614510395957,0,10000,0,0.0,0,10000
60,4007.79,4007.79,0,0.0011633135371305254,0,0,0,0,hold,False,0,0,0.0017634443954598598,0,0.0026851469334778976,10000.0,-31.092284387445034,0,10000,0,0.0,0,10000
61,3998.69,3998.69,0,0.001796588613047945,0,0,0,0,hold,False,0,0,0.0022705780492490646,0,0.004955724982726962,10000.0,-53.727467421504116,0,10000,0,0.0,0,10000
62,3944.93,3944.93,0,0.001056002918115541,0,0,0,0,hold,False,0,0,0.013444403041996308,0,0.01840012802472327,10000.0,-187.4491641150271,0,10000,0,0.0,0,10000
63,3925.02,3925.02,0,0.0013679358693318437,0,0,0,0,hold,False,0,0,0.005046984357136845,0,0.023447112381860116,10000.0,-236.97295468734956,0,10000,0,0.0,0,10000
64,3919.96,3919.96,0,0.0011624760443612388,0,0,0,0,hold,False,0,0,0.0012891654055265823,0,0.0247362777873867,10000.0,-249.5591114073868,0,10000,0,0.0,0,10000
65,3916.76,3916.76,0,0.0018604415017400952,0,0,0,0,hold,False,0,0,0.0008163348605597552,0,0.025552612647946452,10000.0,-257.51873621057166,0,10000,0,0.0,0,10000
66,3806.27,3806.27,0,0.001248542252565451,0,0,0,0,hold,False,0,0,0.0282095405386085,0,0.05376215318655495,10000.0,-532.3496563680728,0,10000,0,0.0,0,10000
67,3790.07,3790.07,0,0.001986889943900515,0,0,0,0,hold,False,0,0,0.004256135271538755,0,0.05801828845809371,10000.0,-572.6452569342018,0,10000,0,0.0,0,10000
