trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3466.7,3466.7,0,0.001894801664054322,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3463.7,3463.7,0,0.001412003036656052,0,0,0,0,hold,False,0,0,0.0008653762944587071,0,0.0008653762944587071,10000.0,-8.65376294458656,0,10000,0,0.0,0,10000
52,3465.85,3465.85,0,0.0014766253506091557,0,0,0,0,hold,False,0,0,-0.0006207235037676736,0,0.0002446527906910335,10000.0,-2.4518995009657374,0,10000,0,0.0,0,10000
53,3469.36,3469.36,0,0.0012984648784178283,0,0,0,0,hold,False,0,0,-0.0010127385778381114,0,-0.0007680857871470778,10000.0,7.6730031442020845,0,10000,0,0.0,0,10000
54,3460.46,3460.46,0,0.0011586312116574132,0,0,0,0,hold,False,0,0,0.0025653146401642063,0,0.0017972288530171284,10000.0,-17.999826924740773,0,10000,0,0.0,0,10000
55,3463.5,3463.5,0,0.0014697308474962982,0,0,0,0,hold,False,0,0,-0.0008784959225074018,0,0.0009187329305097266,10000.0,-9.230680474225665,0,10000,0,0.0,0,10000
56,3467.91,3467.91,0,0.0011256875254631344,0,0,0,0,hold,False,0,0,-0.0012732784755304907,0,-0.00035454554502076414,10000.0,3.490351054317216,0,10000,0,0.0,0,10000
57,3460.0,3460.0,0,0.0017751186950980048,0,0,0,0,hold,False,0,0,0.002280912711114145,0,0.0019263671660933808,10000.0,-19.326737242910895,0,10000,0,0.0,0,10000
58,3466.88,3466.88,0,0.0014548292380406275,0,0,0,0,hold,False,0,0,-0.001988439306358413,0,-6.207214026503205e-05,10000.0,0.5192257766757393,0,10000,0,0.0,0,10000
59,3445.6,3445.6,0,0.001003541035219237,0,0,0,0,hold,False,0,0,0.0061380838102271205,0,0.0060760116699620885,10000.0,-60.864799376928204,0,10000,0,0.0,0,10000
60,3443.0,3443.0,0,0.0016707985166266582,0,0,0,0,hold,False,0,0,0.0007545855583932868,0,0.006830597228355375,10000.0,-68.36472726223656,0,10000,0,0.0,0,10000
61,3434.85,3434.85,0,0.001240881497102371,0,0,0,0,hold,False,0,0,0.002367121696195205,0,0.00919771892455058,10000.0,-91.87411659503232,0,10000,0,0.0,0,10000
62,3450.86,3450.86,0,0.0015905499246581314,0,0,0,0,hold,False,0,0,-0.0046610477895687496,0,0.004536671134981831,10000.0,-45.69186834741777,0,10000,0,0.0,0,10000
63,3458.11,3458.11,0,0.001284708223619403,0,0,0,0,hold,False,0,0,-0.0021009255663805545,0,0.0024357455686012768,10000.0,-24.77860789799888,0,10000,0,0.0,0,10000
64,3462.51,3462.51,0,0.0013507905199008617,0,0,0,0,hold,False,0,0,-0.0012723713242204818,0,0.001163374244380795,10000.0,-12.086422245938593,0,10000,0,0.0,0,10000
65,3468.79,3468.79,0,0.0018887163504103773,0,0,0,0,hold,False,0,0,-0.0018137131733914832,0,-0.0006503389290106883,10000.0,6.02878818472891,0,10000,0,0.0,0,10000
66,3456.3,3456.3,0,0.0012613129059833015,0,0,0,0,hold,False,0,0,0.0036006791993749353,0,0.0029503402703642467,10000.0,-29.99971154123341,0,10000,0,0.0,0,10000
67,3458.28,3458.28,0,0.0015838936613238163,0,0,0,0,hold,False,0,0,-0.0005728669386338044,0,0.0023774733317304423,10000.0,-24.288227997805734,0,10000,0,0.0,0,10000
68,3462.02,3462.02,0,0.0015417844389361856,0,0,0,0,hold,False,0,0,-0.0010814624611077707,0,0.0012960108706226716,10000.0,-13.49987019355467,0,10000,0,0.0,0,10000
69,3457.63,3457.63,0,0.0012251906287534496,0,0,0,0,hold,False,0,0,0.001268045822958814,0,0.0025640566935814855,10000.0,-26.163209969134186,0,10000,0,0.0,0,10000
70,3460.12,3460.12,0,0.0011516755596047987,0,0,0,0,hold,False,0,0,-0.0007201464587014173,0,0.0018439102348800683,10000.0,-18.98058672512707,0,10000,0,0.0,0,10000
71,3463.02,3463.02,0,0.0013255523475727271,0,0,0,0,hold,False,0,0,-0.0008381212212293478,0,0.0010057890136507205,10000.0,-10.61528254535915,0,10000,0,0.0,0,10000
72,3461.48,3461.48,0,0.001627747342757619,0,0,0,0,hold,False,0,0,0.0004446985579060946,0,0.0014504875715568152,10000.0,-15.05754752358007,0,10000,0,0.0,0,10000
73,3448.96,3448.96,0,0.001532162583146823,0,0,0,0,hold,False,0,0,0.0036169499751551306,0,0.005067437546711946,10000.0,-51.172584878990165,0,10000,0,0.0,0,10000
74,3450.13,3450.13,0,0.0012919926391068955,0,0,0,0,hold,False,0,0,-0.00033923269623308846,0,0.004728204850478857,10000.0,-47.7976173306015,0,10000,0,0.0,0,10000
75,3436.04,3436.04,0,0.001007442657785991,0,0,0,0,hold,False,0,0,0.00408390408477366,0,0.008812108935252517,10000.0,-88.44145729367847,0,10000,0,0.0,0,10000
76,3451.83,3451.83,0,0.0011216934149775129,0,0,0,0,hold,False,0,0,-0.004595406339856336,0,0.004216702595396181,10000.0,-42.89381832867002,0,10000,0,0.0,0,10000
77,3451.79,3451.79,0,0.0014888333770641969,0,0,0,0,hold,False,0,0,1.1588056190473928e-05,0,0.004228290651586655,10000.0,-43.00920183459675,0,10000,0,0.0,0,10000
78,3450.35,3450.35,0,0.0011752645593153428,0,0,0,0,hold,False,0,0,0.000417174857103142,0,0.004645465508689797,10000.0,-47.16300804799903,0,10000,0,0.0,0,10000
79,3459.65,3459.65,0,0.001190652471561101,0,0,0,0,hold,False,0,0,-0.002695378729694142,0,0.0019500867789956555,10000.0,-20.336342919777962,0,10000,0,0.0,0,10000
80,3458.74,3458.74,0,0.001484958137200126,0,0,0,0,hold,False,0,0,0.0002630323876693623,0,0.0022131191666650177,10000.0,-22.961317679637432,0,10000,0,0.0,0,10000
81,3465.9,3465.9,0,0.0010611502910720984,0,0,0,0,hold,False,0,0,-0.0020701180198570315,0,0.00014300114680798615,10000.0,-2.307670118554597,0,10000,0,0.0,0,10000
82,3467.52,3467.52,0,0.0013809514470508174,0,0,0,0,hold,False,0,0,-0.00046741106206177064,0,-0.0003244099152537845,10000.0,2.3653618715216,0,10000,0,0.0,0,10000
83,3469.03,3469.03,0,0.0018024475681110408,0,0,0,0,hold,False,0,0,-0.00043546973052793303,0,-0.0007598796457817176,10000.0,6.721089220296562,0,10000,0,0.0,0,10000
84,3462.0,3462.0,0,0.0011402713764083654,0,0,0,0,hold,False,0,0,0.0020265030858770895,0,0.001266623440095372,10000.0,-13.557561946518035,0,10000,0,0.0,0,10000
85,3468.51,3468.51,0,0.0015881884670585315,0,0,0,0,hold,False,0,0,-0.001880415944540791,0,-0.000613792504445419,10000.0,5.221103643236347,0,10000,0,0.0,0,10000
86,3460.25,3460.25,0,0.0018094599571937481,0,0,0,0,hold,False,0,0,0.0023814260301974676,0,0.0017676335257520487,10000.0,-18.60559033086065,0,10000,0,0.0,0,10000
87,3463.22,3463.22,0,0.001346279343852245,0,0,0,0,hold,False,0,0,-0.0008583194855862437,0,0.000909314040165805,10000.0,-10.038365015720046,0,10000,0,0.0,0,10000
88,3463.77,3463.77,0,0.0010102914381037967,0,0,0,0,hold,False,0,0,-0.00015881174167398603,0,0.0007505022984918189,10000.0,-8.451841809212056,0,10000,0,0.0,0,10000
89,3455.0,3455.0,0,0.0017105407209566706,0,0,0,0,hold,False,0,0,0.0025319233089956842,0,0.0032824256074875033,10000.0,-33.749675483888495,0,10000,0,0.0,0,10000
90,3460.45,3460.45,0,0.0017760168748178228,0,0,0,0,hold,False,0,0,-0.0015774240231547954,0,0.001705001584332708,10000.0,-18.028672801223365,0,10000,0,0.0,0,10000
91,3463.91,3463.91,0,0.001856973646334718,0,0,0,0,hold,False,0,0,-0.000999869959109375,0,0.0007051316252233329,10000.0,-8.047999538464865,0,10000,0,0.0,0,10000
92,3467.63,3467.63,0,0.001145972688505713,0,0,0,0,hold,False,0,0,-0.0010739309046713843,0,-0.00036879927944805145,10000.0,2.682666512822834,0,10000,0,0.0,0,10000
93,3465.99,3465.99,0,0.001781105114374487,0,0,0,0,hold,False,0,0,0.00047294549879898585,0,0.00010414621935093439,10000.0,-2.0480572302185465,0,10000,0,0.0,0,10000
