trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8159.29,8159.29,0,0.0017253007621169715,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8167.25,8167.25,0,0.0014028322223901021,0,0,0,0,hold,False,0,0,-0.0009755750806749161,0,-0.0009755750806749161,10000.0,9.755750806749347,0,10000,0,0.0,0,10000
52,8170.54,8170.54,0,0.0010027223157360737,0,0,0,0,hold,False,0,0,-0.0004028283694021811,0,-0.0013784034500770972,10000.0,13.787964393959555,0,10000,0,0.0,0,10000
53,8159.13,8159.13,0,0.0010366514080531423,0,0,0,0,hold,False,0,0,0.0013964805263788995,0,1.8077076301802357e-05,10000.0,-0.1960954936039343,0,10000,0,0.0,0,10000
54,8167.51,8167.51,0,0.0018161194474837017,0,0,0,0,hold,False,0,0,-0.0010270702881312235,0,-0.001008993211829421,10000.0,10.074405983854376,0,10000,0,0.0,0,10000
55,8162.38,8162.38,0,0.0015913851389993982,0,0,0,0,hold,False,0,0,0.0006280984045321168,0,-0.0003808948072973043,10000.0,3.7870942202080187,0,10000,0,0.0,0,10000
56,8170.9,8170.9,0,0.0010921771491196781,0,0,0,0,hold,False,0,0,-0.0010438132015416492,0,-0.0014247080088389537,10000.0,14.229179254565679,0,10000,0,0.0,0,10000
57,8151.02,8151.02,0,0.0010528380227851973,0,0,0,0,hold,False,0,0,0.0024330245138233487,0,0.001008316504984395,10000.0,-10.135685825605833,0,10000,0,0.0,0,10000
58,8134.93,8134.93,0,0.001955437815417298,0,0,0,0,hold,False,0,0,0.0019739860778160458,0,0.0029823025828004408,10000.0,-29.855538901056207,0,10000,0,0.0,0,10000
59,8134.97,8134.97,0,0.0011843459488268685,0,0,0,0,hold,False,0,0,-4.9170675101031745e-06,0,0.0029773855152903377,10000.0,-29.806515027656133,0,10000,0,0.0,0,10000
60,8147.34,8147.34,0,0.0018859445857602446,0,0,0,0,hold,False,0,0,-0.0015205956506293065,0,0.0014567898646610311,10000.0,-14.645882178474494,0,10000,0,0.0,0,10000
61,8143.52,8143.52,0,0.0018334144710321762,0,0,0,0,hold,False,0,0,0.0004688646846700529,0,0.001925654549331084,10000.0,-19.327662088246143,0,10000,0,0.0,0,10000
62,8056.0,8056.0,0,0.0014523089472208933,0,0,0,0,hold,False,0,0,0.010747195316030467,0,0.012672849865361551,10000.0,-126.59189708908525,0,10000,0,0.0,0,10000
63,7984.95,7984.95,0,0.0018926998807065917,0,0,0,0,hold,False,0,0,0.008819513406156925,0,0.021492363271518475,10000.0,-213.67055221716691,0,10000,0,0.0,0,10000
64,7998.85,7998.85,0,0.0014385125105975745,0,0,0,0,hold,False,0,0,-0.0017407748326539985,0,0.019751588438864476,10000.0,-196.6347562104056,0,10000,0,0.0,0,10000
65,7967.45,7967.45,0,0.001937836388923687,0,0,0,0,hold,False,0,0,0.003925564299868174,0,0.02367715273873265,10000.0,-235.1184968299949,0,10000,0,0.0,0,10000
66,7953.15,7953.15,0,0.0011989143983539153,0,0,0,0,hold,False,0,0,0.0017948026030913508,0,0.025471955341824,10000.0,-252.6445315707624,0,10000,0,0.0,0,10000
67,7970.98,7970.98,0,0.0013596079042091577,0,0,0,0,hold,False,0,0,-0.002241879003916678,0,0.023230076337907322,10000.0,-230.7921400023788,0,10000,0,0.0,0,10000
68,7975.23,7975.23,0,0.0010100435300833574,0,0,0,0,hold,False,0,0,-0.0005331841254149428,0,0.02269689221249238,10000.0,-225.58335345354863,0,10000,0,0.0,0,10000
69,7966.25,7966.25,0,0.0018558116435201878,0,0,0,0,hold,False,0,0,0.0011259863351902784,0,0.02382287854768266,10000.0,-236.58921303201714,0,10000,0,0.0,0,10000
70,7957.69,7957.69,0,0.0011707984307272616,0,0,0,0,hold,False,0,0,0.0010745331868822093,0,0.02489741173456487,10000.0,-247.0803219397785,0,10000,0,0.0,0,10000
71,7987.06,7987.06,0,0.0012562409851398877,0,0,0,0,hold,False,0,0,-0.003690769557497314,0,0.021206642177067553,10000.0,-211.08454289527617,0,10000,0,0.0,0,10000
72,7978.27,7978.27,0,0.0016471861497780313,0,0,0,0,hold,False,0,0,0.0011005301074487937,0,0.022307172284516348,10000.0,-221.85753907509024,0,10000,0,0.0,0,10000
73,8002.8,8002.8,0,0.0013164003468157976,0,0,0,0,hold,False,0,0,-0.0030746013860147303,0,0.019232570898501618,10000.0,-191.79364871208236,0,10000,0,0.0,0,10000
74,7991.74,7991.74,0,0.0010882179454831326,0,0,0,0,hold,False,0,0,0.001382016294297046,0,0.020614587192798663,10000.0,-205.3487497073893,0,10000,0,0.0,0,10000
75,7964.84,7964.84,0,0.00159944742016106,0,0,0,0,hold,False,0,0,0.0033659753695690344,0,0.023980562562367698,10000.0,-238.31730456939295,0,10000,0,0.0,0,10000
76,7958.8,7958.8,0,0.001227300950620314,0,0,0,0,hold,False,0,0,0.0007583328729767281,0,0.024738895435344428,10000.0,-245.719909452906,0,10000,0,0.0,0,10000
77,7982.69,7982.69,0,0.0010936195498805837,0,0,0,0,hold,False,0,0,-0.0030017088003215834,0,0.021737186635022845,10000.0,-216.4404010643102,0,10000,0,0.0,0,10000
78,7968.88,7968.88,0,0.0015515221144285789,0,0,0,0,hold,False,0,0,0.0017299932729442696,0,0.023467179907967116,10000.0,-233.36589335591816,0,10000,0,0.0,0,10000
79,7933.37,7933.37,0,0.0011788134028810154,0,0,0,0,hold,False,0,0,0.004456084167411257,0,0.027923264075378373,10000.0,-276.8868369674328,0,10000,0,0.0,0,10000
