trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9844.99,9844.99,0,0.0014077068605047195,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9758.0,9758.0,0,0.0010243439986462656,0,0,0,0,hold,False,0,0,0.008835966313830667,0,0.008835966313830667,10000.0,-88.35966313830613,0,10000,0,0.0,0,10000
52,9799.43,9799.43,0,0.0016185174806112722,0,0,0,0,hold,False,0,0,-0.0042457470793195624,0,0.0045902192345111045,10000.0,-46.27734512681127,0,10000,0,0.0,0,10000
53,9849.73,9849.73,0,0.0018729964597416781,0,0,0,0,hold,False,0,0,-0.005132951610450738,0,-0.0005427323759396334,10000.0,4.814631604500391,0,10000,0,0.0,0,10000
54,9829.9,9829.9,0,0.0015910389582276185,0,0,0,0,hold,False,0,0,0.0020132531551626215,0,0.0014705207792229881,10000.0,-15.327593019394044,0,10000,0,0.0,0,10000
55,10025.65,10025.65,0,0.001133858276672747,0,0,0,0,hold,False,0,0,-0.019913732591379362,0,-0.018443211812156374,10000.0,183.5045033057413,0,10000,0,0.0,0,10000
56,10039.98,10039.98,0,0.0014236164613334642,0,0,0,0,hold,False,0,0,-0.0014293337589083928,0,-0.019872545571064767,10000.0,198.0601300763119,0,10000,0,0.0,0,10000
57,10084.22,10084.22,0,0.001769263754201755,0,0,0,0,hold,False,0,0,-0.004406383279647946,0,-0.024278928850712714,10000.0,242.99669171832466,0,10000,0,0.0,0,10000
58,10055.38,10055.38,0,0.0014388835934169963,0,0,0,0,hold,False,0,0,0.0028599138059265017,0,-0.021419015044786213,10000.0,213.7026040656201,0,10000,0,0.0,0,10000
59,9945.0,9945.0,0,0.00129857675028286,0,0,0,0,hold,False,0,0,0.010977208220872727,0,-0.010441806823913486,10000.0,101.58466387472254,0,10000,0,0.0,0,10000
60,10030.66,10030.66,0,0.0017698181899190903,0,0,0,0,hold,False,0,0,-0.00861337355455001,0,-0.019055180378463495,10000.0,188.59338607758764,0,10000,0,0.0,0,10000
61,10014.74,10014.74,0,0.0011193644251966959,0,0,0,0,hold,False,0,0,0.0015871338476231946,0,-0.0174680465308403,10000.0,172.4227246548744,0,10000,0,0.0,0,10000
62,10055.0,10055.0,0,0.001238081461076919,0,0,0,0,hold,False,0,0,-0.004020074410319211,0,-0.02148812094115951,10000.0,213.3166209412102,0,10000,0,0.0,0,10000
63,10179.97,10179.97,0,0.001909761954044261,0,0,0,0,hold,False,0,0,-0.012428642466434544,0,-0.03391676340759406,10000.0,340.2542816193818,0,10000,0,0.0,0,10000
64,10159.98,10159.98,0,0.001058905329607235,0,0,0,0,sell,True,0,0,-1,0,-1.033916763407594,10000.0,319.9495377852072,0,10000,0,0.0,0.0,10000
65,10167.0,10167.0,0,0.001017755376070668,0,0,0,0,hold,False,0,0,-0.0006909462420202044,0,-1.0346077096496142,10000.0,327.08006813617794,0,10000,0,0.0,0.0,10000
66,10316.03,10316.03,0,0.0012959159782336442,0,0,0,0,hold,False,0,0,-0.014658207927608996,0,-1.0492659175772232,10000.0,478.4565550599855,0,10000,0,0.0,0.0,10000
67,10325.01,10325.01,0,0.0014748683132114425,0,0,0,0,hold,False,0,0,-0.0008704899074546664,0,-1.050136407484678,10000.0,487.57794573686806,0,10000,0,0.0,0.0,10000
68,10459.04,10459.04,0,0.0011104253200730381,0,0,0,0,hold,False,0,0,-0.01298110122895771,0,-1.0631175087136358,10000.0,623.7182566970623,0,10000,0,0.0,0.0,10000
69,10527.02,10527.02,0,0.0018196331668014639,0,0,0,0,hold,False,0,0,-0.006499640502378761,0,-1.0696171492160145,10000.0,692.7686061641507,0,10000,0,0.0,0.0,10000
70,10499.99,10499.99,0,0.0016845880620545363,0,0,0,0,hold,False,0,0,0.0025676782223269883,0,-1.0670494709936875,10000.0,665.3130170777222,0,10000,0,0.0,0.0,10000
71,10750.03,10750.03,0,0.0019273458869390118,0,0,0,0,hold,False,0,0,-0.023813356012720097,0,-1.0908628270064076,10000.0,919.2899129404905,0,10000,0,0.0,0.0,10000
72,10727.91,10727.91,0,0.0012331627277744881,0,0,0,0,hold,False,0,0,0.0020576686762735358,0,-1.0888051583301341,10000.0,896.8216321194832,0,10000,0,0.0,0.0,10000
73,10805.36,10805.36,0,0.0011416724507660357,0,0,0,0,hold,False,0,0,-0.007219486367801438,0,-1.0960246446979356,10000.0,975.4910873449335,0,10000,0,0.0,0.0,10000
74,10659.0,10659.0,0,0.001165699980495576,0,0,0,0,hold,False,0,0,0.013545129454270896,0,-1.0824795152436646,10000.0,826.8266397426505,0,10000,0,0.0,0.0,10000
75,10634.0,10634.0,0,0.0017439301387529465,0,0,0,0,hold,False,0,0,0.00234543578196829,0,-1.0801340794616963,10000.0,801.4330131366314,0,10000,0,0.0,0.0,10000
76,10683.0,10683.0,0,0.001733774633091668,0,0,0,0,hold,False,0,0,-0.004607861576076735,0,-1.084741941037773,10000.0,851.2045212844296,0,10000,0,0.0,0.0,10000
77,10803.61,10803.61,0,0.0013661041133744114,0,0,0,0,hold,False,0,0,-0.011289899840868724,0,-1.0960318408786418,10000.0,973.7135334825125,0,10000,0,0.0,0.0,10000
78,10660.0,10660.0,0,0.001596387588441243,0,0,0,0,hold,False,0,0,0.013292778987764329,0,-1.0827390618908774,10000.0,827.8423848068924,0,10000,0,0.0,0.0,10000
79,10658.59,10658.59,0,0.0014475970501704972,0,0,0,0,hold,False,0,0,0.00013227016885552107,0,-1.082606791722022,10000.0,826.4101842663113,0,10000,0,0.0,0.0,10000
80,10731.48,10731.48,0,0.0013833161933923606,0,0,0,0,hold,False,0,0,-0.006838615614260368,0,-1.0894454073362823,10000.0,900.4478419988227,0,10000,0,0.0,0.0,10000
