trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8197.02,8197.02,0,0.0019094545479035178,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8168.92,8168.92,0,0.0018034236233203165,0,0,0,0,hold,False,0,0,0.003428075080944095,0,0.003428075080944095,10000.0,-34.28075080944109,0,10000,0,0.0,0,10000
52,8204.86,8204.86,0,0.0018575320596615405,0,0,0,0,hold,False,0,0,-0.004399602395420754,0,-0.0009715273144766594,10000.0,9.564451471387656,0,10000,0,0.0,0,10000
53,8206.19,8206.19,0,0.0010122843832658685,0,0,0,0,hold,False,0,0,-0.00016209904861264266,0,-0.001133626363089302,10000.0,11.186992345998078,0,10000,0,0.0,0,10000
54,8158.49,8158.49,0,0.0013598423585365004,0,0,0,0,hold,False,0,0,0.005812685302192701,0,0.004679058939103399,10000.0,-47.00488714191488,0,10000,0,0.0,0,10000
55,8117.82,8117.82,0,0.0012634398169441687,0,0,0,0,hold,False,0,0,0.004984991095165904,0,0.009664050034269303,10000.0,-96.6204791497421,0,10000,0,0.0,0,10000
56,8083.41,8098.3513047645265,8106.457762527053,0.0018483913057146188,1.2335844203402926,10000.0,10.0,0,buy,False,0,0,0,0,0.009664050034269303,9971.568639222924,-138.5991494469963,10.0,0.0,1.2335844203402926,9971.568639222924,9990.0,10000
57,8124.99,8124.99,8106.457762527053,0.0018382386550070706,0,0,0,0,hold,False,0,0,0.005143868738564675,0,0.014807918772833977,10022.861079420674,-87.87339789338148,10.0,0.0,1.2335844203402926,10022.861079420674,9990.0,10000
58,8074.18,8074.18,8106.457762527053,0.0010091777575818716,0,0,0,0,hold,False,0,0,-0.006253546158210704,0,0.008554372614623273,9960.182655023184,-149.85933912568362,10.0,0.0,1.2335844203402926,9960.182655023184,9990.0,10022.861079420674
59,8052.96,8052.96,8106.457762527053,0.0013377613014929905,0,0,0,0,hold,False,0,0,-0.002628130658469299,0,0.005926241956153974,9934.005993623563,-175.74679578676296,10.0,0.0,1.2335844203402926,9934.005993623563,9990.0,10022.861079420674
60,8114.22,8114.22,8106.457762527053,0.0010734346135233205,0,0,0,0,hold,False,0,0,0.00760714072837818,0,0.013533382684532153,10009.57537521361,-101.01231911109244,10.0,0.0,1.2335844203402926,10009.57537521361,9990.0,10022.861079420674
61,8054.03,8054.03,8106.457762527053,0.001410591705303434,0,0,0,0,hold,False,0,0,-0.007417841764211513,0,0.00611554092032064,9935.325928953327,-174.44144335380588,10.0,0.0,1.2335844203402926,9935.325928953327,9990.0,10022.861079420674
62,8045.95,8045.95,8106.457762527053,0.001073219903427793,0,0,0,0,hold,False,0,0,-0.0010032244727175364,0,0.0051123164476031034,9925.358566836976,-184.29868415595047,10.0,0.0,1.2335844203402926,9925.358566836976,9990.0,10022.861079420674
63,8061.95,8061.95,8106.457762527053,0.0013713830267404199,0,0,0,0,hold,False,0,0,0.0019885781045122543,0,0.007100894552115358,9945.095917562421,-164.77939543883076,10.0,0.0,1.2335844203402926,9945.095917562421,9990.0,10022.861079420674
64,8090.02,8090.02,8106.457762527053,0.0018962805551864645,0,0,0,0,hold,False,0,0,0.003481787904911376,0,0.010582682457026734,9979.722632241374,-130.5352432957352,10.0,0.0,1.2335844203402926,9979.722632241374,9990.0,10022.861079420674
65,8053.75,8053.75,8106.457762527053,0.0011932114045028104,0,0,0,0,hold,False,0,0,-0.0044833016482035085,0,0.006099380808823225,9934.980525315632,-174.78303090635563,10.0,0.0,1.2335844203402926,9934.980525315632,9990.0,10022.861079420674
66,8099.73,8099.73,8106.457762527053,0.0018404608369599414,0,0,0,0,hold,False,0,0,0.005709141704174945,0,0.01180852251299817,9991.700736962877,-118.68947495553402,10.0,0.0,1.2335844203402926,9991.700736962877,9990.0,10022.861079420674
67,8169.46,8169.46,8106.457762527053,0.0012394523166308568,0,0,0,0,hold,False,0,0,0.008608928939606741,0,0.02041745145260491,10077.718578593207,-33.62197481523799,10.0,0.0,1.2335844203402926,10077.718578593207,9990.0,10022.861079420674
68,8160.56,8160.56,8106.457762527053,0.001956431558985212,0,0,0,0,hold,False,0,0,-0.0010894232911354794,0,0.019328028161469432,10066.739677252179,-44.47957916413543,10.0,0.0,1.2335844203402926,10066.739677252179,9990.0,10077.718578593207
69,8169.14,8169.14,8106.457762527053,0.0014659904727585197,0,0,0,0,hold,False,0,0,0.001051398433440835,0,0.020379426594910266,10077.323831578698,-34.01236058958057,10.0,0.0,1.2335844203402926,10077.323831578698,9990.0,10077.718578593207
70,8151.78,8151.78,8106.457762527053,0.0014593826069692812,0,0,0,0,hold,False,0,0,-0.002125070692875903,0,0.018254355902034364,10055.90880604159,-55.19078884765622,10.0,0.0,1.2335844203402926,10055.90880604159,9990.0,10077.718578593207
71,8161.81,8161.81,8106.457762527053,0.001400744617312651,0,0,0,0,hold,False,0,0,0.0012304061198904785,0,0.019484762021924843,10068.281657777605,-42.95463473311065,10.0,0.0,1.2335844203402926,10068.281657777605,9990.0,10077.718578593207
72,8105.0,8105.0,8106.457762527053,0.0018371412863221388,0,0,0,0,hold,False,0,0,-0.006960465877054386,0,0.012524296144870457,9998.201726858071,-112.26030923433245,10.0,0.0,1.2335844203402926,9998.201726858071,9990.0,10077.718578593207
73,8082.57,8082.57,8106.457762527053,0.001600322345585336,0,0,0,0,hold,False,0,0,-0.0027674275138803647,0,0.009756868630990092,9970.532428309838,-139.62391210464375,10.0,0.0,1.2335844203402926,9970.532428309838,9990.0,10077.718578593207
74,8020.01,8020.01,8106.457762527053,0.0016651921521639644,0,0,0,0,hold,False,0,0,-0.00774011236525005,0,0.0020167562657400417,9893.35938697335,-215.94433098857917,10.0,0.0,1.2335844203402926,9893.35938697335,9990.0,10077.718578593207
75,8060.89,8060.89,8106.457762527053,0.0016255012183996596,0,0,0,0,hold,False,0,0,0.0050972505021814815,0,0.007114006767921523,9943.788318076862,-166.07254831634054,10.0,0.0,1.2335844203402926,9943.788318076862,9990.0,10077.718578593207
76,8065.53,8065.53,8106.457762527053,0.0019089058287993957,0,0,0,0,hold,False,0,0,0.0005756188212467255,0,0.007689625589168249,9949.51214978724,-160.41195458837683,10.0,0.0,1.2335844203402926,9949.51214978724,9990.0,10077.718578593207
77,8095.0,8095.0,8106.457762527053,0.0012274564607617513,0,0,0,0,hold,False,0,0,0.00365382064166892,0,0.011343446230837169,9985.865882654669,-124.4598646825325,10.0,0.0,1.2335844203402926,9985.865882654669,9990.0,10077.718578593207
78,8091.33,8091.33,8106.457762527053,0.0019466258818292264,0,0,0,0,hold,False,0,0,-0.00045336627547874433,0,0.010890079955358425,9981.33862783202,-128.9371015320212,10.0,0.0,1.2335844203402926,9981.33862783202,9990.0,10077.718578593207
79,8073.79,8073.79,8106.457762527053,0.0016703829542069172,0,0,0,0,hold,False,0,0,-0.0021677523967010693,0,0.008722327558657355,9959.701557099252,-150.33512178816272,10.0,0.0,1.2335844203402926,9959.701557099252,9990.0,10077.718578593207
80,8106.05,8106.05,8106.457762527053,0.0012765844693729594,0,0,0,0,hold,False,0,0,0.003995645167882656,0,0.01271797272654001,9999.496990499429,-110.97935591227179,10.0,0.0,1.2335844203402926,9999.496990499429,9990.0,10077.718578593207
81,8083.84,8083.84,8106.457762527053,0.0014153605263493583,0,0,0,0,hold,False,0,0,-0.0027399288185984655,0,0.009978043907941544,9972.09908052367,-138.07456856272256,10.0,0.0,1.2335844203402926,9972.09908052367,9990.0,10077.718578593207
82,8097.51,8097.51,8106.457762527053,0.0018233488912220738,0,0,0,0,hold,False,0,0,0.0016910280262845295,0,0.011669071934226073,9988.962179549722,-121.39777626503383,10.0,0.0,1.2335844203402926,9988.962179549722,9990.0,10077.718578593207
83,8140.59,8140.59,8106.457762527053,0.0017510073584899605,0,0,0,0,hold,False,0,0,0.00532015397325847,0,0.016989225907484543,10042.104996377982,-68.84209139418999,10.0,0.0,1.2335844203402926,10042.104996377982,9990.0,10077.718578593207
84,8137.5,8137.5,8106.457762527053,0.0010373349282093397,0,0,0,0,hold,False,0,0,-0.00037957936709755435,0,0.016609646540386987,10038.29322051913,-72.61175402768458,10.0,0.0,1.2335844203402926,10038.29322051913,9990.0,10077.718578593207
85,8122.12,8122.12,8106.457762527053,0.0014415346187137434,0,0,0,0,hold,False,0,0,-0.0018900153609830246,0,0.014719631179403963,10019.320692134297,-91.37467030701555,10.0,0.0,1.2335844203402926,10019.320692134297,9990.0,10077.718578593207
86,8114.08,8114.08,8106.457762527053,0.0015988082352436906,0,0,0,0,hold,False,0,0,-0.0009898893392365497,0,0.013729741840167413,10009.402673394761,-101.18311288736732,10.0,0.0,1.2335844203402926,10009.402673394761,9990.0,10077.718578593207
87,8132.19,8132.19,8106.457762527053,0.0016762708544467084,0,0,0,0,hold,False,0,0,0.0022319227811408164,0,0.01596166462130823,10031.742887247123,-79.08971797067898,10.0,0.0,1.2335844203402926,10031.742887247123,9990.0,10077.718578593207
88,8165.0,8165.0,8106.457762527053,0.0018274438635641063,0,0,0,0,hold,False,0,0,0.004034583550064707,0,0.019996248171372938,10072.216792078489,-39.062976545135825,10.0,0.0,1.2335844203402926,10072.216792078489,9990.0,10077.718578593207
89,8137.17,8137.17,8106.457762527053,0.0016851799359554045,0,0,0,0,hold,False,0,0,-0.003408450704225366,0,0.016587797467147572,10037.886137660418,-73.01433935747446,10.0,0.0,1.2335844203402926,10037.886137660418,9990.0,10077.718578593207
90,8152.7,8152.7,8106.457762527053,0.0012688928000087183,0,0,0,0,hold,False,0,0,0.0019085259371501408,0,0.018496323404297712,10057.043703708303,-54.068429746421316,10.0,0.0,1.2335844203402926,10057.043703708303,9990.0,10077.718578593207
91,8101.98,8101.98,8106.457762527053,0.0018849178534850874,0,0,0,0,hold,False,0,0,-0.006221251855213538,0,0.012275071549084174,9994.476301908644,-115.9445749796887,10.0,0.0,1.2335844203402926,9994.476301908644,9990.0,10077.718578593207
92,8101.47,8101.47,8106.457762527053,0.001211132181168904,0,0,0,0,hold,False,0,0,-6.294757577779022e-05,0,0.012212123973306383,9993.84717385427,-116.56675230754627,10.0,0.0,1.2335844203402926,9993.84717385427,9990.0,10077.718578593207
93,8119.31,8119.31,8106.457762527053,0.001583389718128908,0,0,0,0,hold,False,0,0,0.0022020695009671775,0,0.01441419347427356,10015.854319913142,-94.80274538795857,10.0,0.0,1.2335844203402926,10015.854319913142,9990.0,10077.718578593207
94,8132.01,8132.01,8106.457762527053,0.0010885253537516579,0,0,0,0,hold,False,0,0,0.00156417232498813,0,0.01597836579926169,10031.520842051463,-79.30930996874486,10.0,0.0,1.2335844203402926,10031.520842051463,9990.0,10077.718578593207
95,8138.74,8138.74,8106.457762527053,0.0010036422734791886,0,0,0,0,hold,False,0,0,0.000827593669953653,0,0.016805959469215342,10039.822865200353,-71.0990091521071,10.0,0.0,1.2335844203402926,10039.822865200353,9990.0,10077.718578593207
96,8102.32,8102.32,8106.457762527053,0.0011600305942711907,0,0,0,0,hold,False,0,0,-0.004474894148234247,0,0.012331065320981095,9994.89572061156,-115.52979009444971,10.0,0.0,1.2335844203402926,9994.89572061156,9990.0,10077.718578593207
97,8159.3,8159.3,8106.457762527053,0.0017298187478156704,0,0,0,0,hold,False,0,0,0.007032553638957771,0,0.019363618959938864,10065.18536088255,-46.01672315060932,10.0,0.0,1.2335844203402926,10065.18536088255,9990.0,10077.718578593207
98,8184.98,8184.98,8106.457762527053,0.0019204207205780627,0,0,0,0,hold,False,0,0,0.003147328814971711,0,0.022510947774910573,10096.863808796887,-14.688264759633967,10.0,0.0,1.2335844203402926,10096.863808796887,9990.0,10077.718578593207
99,8152.73,8152.73,8106.457762527053,0.001549323999126549,0,0,0,0,hold,False,0,0,-0.003940144019899789,0,0.018570803755010783,10057.080711240913,-54.03183108007761,10.0,0.0,1.2335844203402926,10057.080711240913,9990.0,10096.863808796887
