trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,13989.04,13989.04,0,0.0010658274756064226,0,0,0,0,hold,False,0,0,0.02853888888888883,0,0.03897655621731269,10000.0,-392.45958924431034,0,10000,0,0.0,0,10000
61,14121.58,14121.58,0,0.001839635421146618,0,0,0,0,hold,False,0,0,-0.00947456008418012,0,0.02950199613313257,10000.0,-301.43237036141545,0,10000,0,0.0,0,10000
62,14226.99,14226.99,0,0.001311308088469894,0,0,0,0,hold,False,0,0,-0.007464462191907694,0,0.022037533941224874,10000.0,-229.03777897431974,0,10000,0,0.0,0,10000
63,13964.05,13964.05,0,0.0018926651405137174,0,0,0,0,hold,False,0,0,0.018481773024371317,0,0.04051930696559619,10000.0,-409.62248497302244,0,10000,0,0.0,0,10000
64,14240.88,14240.88,0,0.001730488487841578,0,0,0,0,hold,False,0,0,-0.019824477855636433,0,0.020694829109959758,10000.0,-219.4982582991761,0,10000,0,0.0,0,10000
65,14136.72,14136.72,0,0.001668323046905471,0,0,0,0,hold,False,0,0,0.007314154743246194,0,0.02800898385320595,10000.0,-291.0343615045658,0,10000,0,0.0,0,10000
66,14219.61,14219.61,0,0.00187688822767742,0,0,0,0,hold,False,0,0,-0.0058634534743562325,0,0.02214553037884972,10000.0,-234.10629319912368,0,10000,0,0.0,0,10000
67,13979.0,13979.0,0,0.0015506497958344989,0,0,0,0,hold,False,0,0,0.016920998536528117,0,0.03906652891537783,10000.0,-399.35496631979186,0,10000,0,0.0,0,10000
68,13394.0,13394.0,0,0.0018801960511274107,0,0,0,0,hold,False,0,0,0.041848487016238646,0,0.08091501593161649,10000.0,-801.1274353592726,0,10000,0,0.0,0,10000
69,13754.38,13754.38,0,0.0016344873437392268,0,0,0,0,hold,False,0,0,-0.02690607734806624,0,0.05400893858355024,10000.0,-553.6218586200448,0,10000,0,0.0,0,10000
70,13692.21,13692.21,0,0.0010066778165037664,0,0,0,0,hold,False,0,0,0.00452001471531251,0,0.05852895329886275,10000.0,-596.3196268254887,0,10000,0,0.0,0,10000
71,13919.08,13919.08,0,0.0017662534388767077,0,0,0,0,hold,False,0,0,-0.016569275522359123,0,0.041959677776503626,10000.0,-440.50745579816066,0,10000,0,0.0,0,10000
72,13761.15,13761.15,0,0.001867030374124057,0,0,0,0,hold,False,0,0,0.011346295875876876,0,0.0533059736523805,10000.0,-548.9722866279135,0,10000,0,0.0,0,10000
73,13861.94,13861.94,0,0.0011236944580633845,0,0,0,0,hold,False,0,0,-0.007324242523335686,0,0.045981731129044814,10000.0,-479.75066756040906,0,10000,0,0.0,0,10000
74,13630.0,13630.0,0,0.0016153922260315767,0,0,0,0,hold,False,0,0,0.016732145716977603,0,0.06271387684602242,10000.0,-639.0448666527464,0,10000,0,0.0,0,10000
75,14399.95,14399.95,0,0.00187058323526726,0,0,0,0,hold,False,0,0,-0.05648936170212771,0,0.0062245151438947086,10000.0,-110.25048624770534,0,10000,0,0.0,0,10000
76,14412.19,14412.19,0,0.0014667406316854778,0,0,0,0,hold,False,0,0,-0.0008500029513991216,0,0.005374512192495587,10000.0,-101.84416997241715,0,10000,0,0.0,0,10000
77,14567.51,14567.51,0,0.0015771173298958403,0,0,0,0,hold,False,0,0,-0.010776988091330998,0,-0.005402475898835411,10000.0,4.828137533928384,0,10000,0,0.0,0,10000
78,14548.32,14548.32,0,0.0013205555390398927,0,0,0,0,hold,False,0,0,0.001317315038740355,0,-0.004085160860095056,10000.0,-8.351373031657204,0,10000,0,0.0,0,10000
79,14349.98,14349.98,0,0.0018201470919457668,0,0,0,0,hold,False,0,0,0.013633189261715452,0,0.009548028401620397,10000.0,-144.56940979967658,0,10000,0,0.0,0,10000
80,14480.16,14480.16,0,0.0013907201000963008,0,0,0,0,hold,False,0,0,-0.009071789647093605,0,0.0004762387545267921,10000.0,-55.16301660384852,0,10000,0,0.0,0,10000
81,14515.0,14515.0,0,0.001954341102069002,0,0,0,0,hold,False,0,0,-0.0024060507618700448,0,-0.0019298120073432527,10000.0,-31.235234003273945,0,10000,0,0.0,0,10000
82,14500.0,14500.0,0,0.0010645001252254044,0,0,0,0,hold,False,0,0,0.0010334137099552187,0,-0.000896398297388034,10000.0,-41.537092183772984,0,10000,0,0.0,0,10000
83,14907.09,14907.09,0,0.0011278581189535005,0,0,0,0,hold,False,0,0,-0.028075172413793113,0,-0.028971570711181147,10000.0,238.0484709295306,0,10000,0,0.0,0,10000
84,14567.04,14567.04,0,0.0015337720044606524,0,0,0,0,hold,False,0,0,0.022811293149769624,0,-0.006160277561411524,10000.0,4.505345977606339,0,10000,0,0.0,0,10000
85,14427.87,14427.87,0,0.001443908172452134,0,0,0,0,hold,False,0,0,0.009553759720574671,0,0.0033934821591631477,10000.0,-91.07529422106927,0,10000,0,0.0,0,10000
86,14137.32,14137.32,0,0.0011457417316534774,0,0,0,0,hold,False,0,0,0.020138107704047864,0,0.02353158986321101,10000.0,-290.62228717734615,0,10000,0,0.0,0,10000
87,12920.0,12920.0,0,0.0010858398053507515,0,0,0,0,hold,False,0,0,0.08610684344698993,0,0.10963843331020094,10000.0,-1126.6661538630597,0,10000,0,0.0,0,10000
88,13108.2,13108.2,0,0.0012499914710239763,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,0.09507186984270863,10000.0,-997.4121732250569,0,10000,0,0.0,0,10000
89,12868.84,12868.84,0,0.0014379352251914098,0,0,0,0,hold,False,0,0,0.0182603255977175,0,0.11333219544042614,10000.0,-1161.8023581640155,0,10000,0,0.0,0,10000
90,13188.02,13188.02,0,0.0012363609274072718,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,0.08852964913477619,10000.0,-942.592551893893,0,10000,0,0.0,0,10000
91,13530.42,13530.42,0,0.001478108908526633,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,0.06256669184475089,10000.0,-707.4354691603567,0,10000,0,0.0,0,10000
92,13656.49,13656.49,0,0.0018484928930748885,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,0.05324916881146739,10000.0,-620.851785105986,0,10000,0,0.0,0,10000
93,13425.24,13425.24,0,0.0018679846842495987,0,0,0,0,hold,False,0,0,0.016933340851126463,0,0.07018250966259386,10000.0,-779.6720987220197,0,10000,0,0.0,0,10000
94,13254.31,13254.31,0,0.0019604681270122774,0,0,0,0,hold,False,0,0,0.012731988403931721,0,0.08291449806652558,10000.0,-897.0652066415387,0,10000,0,0.0,0,10000
95,13385.1,13385.1,0,0.0014374131731218925,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,0.07304676447647065,10000.0,-807.2398712130362,0,10000,0,0.0,0,10000
96,13803.0,13803.0,0,0.001715668013153807,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,0.04182548110914433,10000.0,-520.2301023043183,0,10000,0,0.0,0,10000
97,13754.95,13754.95,0,0.0016804680990076312,0,0,0,0,hold,False,0,0,0.003481127291168534,0,0.045306608400312864,10000.0,-553.2303880091858,0,10000,0,0.0,0,10000
98,14100.0,14100.0,0,0.001620379929588031,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,0.020221093731048398,10000.0,-316.2533103304286,0,10000,0,0.0,0,10000
99,13958.08,13958.08,0,0.0013402128551672184,0,0,0,0,hold,False,0,0,0.01006524822695036,0,0.030286341957998758,10000.0,-413.72262452886025,0,10000,0,0.0,0,10000
100,13949.26,13949.26,0,0.0012636620533175498,0,0,0,0,hold,False,0,0,0.00063189206538433,0,0.030918234023383086,10000.0,-419.7801171389947,0,10000,0,0.0,0,10000
101,13650.01,13650.01,0,0.0019478678135132856,0,0,0,0,hold,False,0,0,0.021452750898613978,0,0.052370984921997064,10000.0,-625.3021878399613,0,10000,0,0.0,0,10000
102,13661.5,13661.5,0,0.0018811427359468498,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,0.05152922729691109,10000.0,-617.4109644736982,0,10000,0,0.0,0,10000
103,13430.16,13430.16,0,0.0013211668642772686,0,0,0,0,hold,False,0,0,0.01693371884492919,0,0.06846294614184029,10000.0,-776.2930892388158,0,10000,0,0.0,0,10000
104,13400.0,13400.0,0,0.0014029453799563963,0,0,0,0,hold,False,0,0,0.002245691786248254,0,0.07070863792808854,10000.0,-797.006692087074,0,10000,0,0.0,0,10000
105,13379.51,13379.51,0,0.0012231303354844996,0,0,0,0,hold,False,0,0,0.001529104477611924,0,0.07223774240570047,10000.0,-811.0790303616359,0,10000,0,0.0,0,10000
106,12975.99,12975.99,0,0.0014957637967477231,0,0,0,0,hold,False,0,0,0.030159549938674916,0,0.10239729234437539,10000.0,-1088.2127512279803,0,10000,0,0.0,0,10000
107,13238.78,13238.78,0,0.0017538766634434286,0,0,0,0,hold,False,0,0,-0.020252019306426783,0,0.08214527303794861,10000.0,-907.731063811083,0,10000,0,0.0,0,10000
108,12974.12,12974.12,0,0.001231568613595495,0,0,0,0,hold,False,0,0,0.01999126807757209,0,0.1021365411155207,10000.0,-1089.4970495478155,0,10000,0,0.0,0,10000
109,13392.56,13392.56,0,0.0017580605796798732,0,0,0,0,hold,False,0,0,-0.03225189839465017,0,0.06988464272087053,10000.0,-802.1164137446012,0,10000,0,0.0,0,10000
110,13399.71,13399.71,0,0.0014037553918009186,0,0,0,0,hold,False,0,0,-0.000533878511651218,0,0.0693507642092193,10000.0,-797.20586134523,0,10000,0,0.0,0,10000
111,13850.0,13850.0,0,0.0012839178519159123,0,0,0,0,hold,False,0,0,-0.03360445860395493,0,0.03574630560526437,10000.0,-487.9509466720865,0,10000,0,0.0,0,10000
112,13770.53,13770.53,0,0.0017305974760095304,0,0,0,0,hold,False,0,0,0.005737906137184068,0,0.04148421174244844,10000.0,-542.5301913123731,0,10000,0,0.0,0,10000
113,13550.0,13550.0,0,0.0016078724440974925,0,0,0,0,hold,False,0,0,0.016014634149883893,0,0.05749884589233234,10000.0,-693.9881102820782,0,10000,0,0.0,0,10000
114,13861.0,13861.0,0,0.001799141025158938,0,0,0,0,hold,False,0,0,-0.0229520295202952,0,0.03454681637203714,10000.0,-480.39625067305496,0,10000,0,0.0,0,10000
115,13722.04,13722.04,0,0.001903324171110448,0,0,0,0,hold,False,0,0,0.010025250703412389,0,0.04457206707544953,10000.0,-575.832664857202,0,10000,0,0.0,0,10000
116,13650.99,13650.99,0,0.0017596620940840812,0,0,0,0,hold,False,0,0,0.0051778015513729075,0,0.04974986862682244,10000.0,-624.6291331055018,0,10000,0,0.0,0,10000
117,13476.03,13476.03,0,0.0017978275003353102,0,0,0,0,hold,False,0,0,0.012816652858144291,0,0.06256652148496673,10000.0,-744.7900069228472,0,10000,0,0.0,0,10000
118,13941.22,13941.22,0,0.0012364310028376681,0,0,0,0,hold,False,0,0,-0.034519810359579094,0,0.02804671112538764,10000.0,-425.30191312374336,0,10000,0,0.0,0,10000
119,13900.02,13900.02,0,0.001374724301829732,0,0,0,0,hold,False,0,0,0.002955265034193486,0,0.031001976159581127,10000.0,-453.5976835928468,0,10000,0,0.0,0,10000
120,14039.63,14039.63,0,0.0016408737533919386,0,0,0,0,hold,False,0,0,-0.010043870440474096,0,0.02095810571910703,10000.0,-357.7148555542117,0,10000,0,0.0,0,10000
121,13811.74,13811.74,0,0.0012683057804613084,0,0,0,0,hold,False,0,0,0.016231909245471528,0,0.037190014964578556,10000.0,-514.2275529378148,0,10000,0,0.0,0,10000
122,13824.0,13824.0,0,0.001610250102433338,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,0.0363023643137554,10000.0,-505.8075008516189,0,10000,0,0.0,0,10000
123,13411.79,13411.79,0,0.0017242845356521233,0,0,0,0,hold,False,0,0,0.0298184317129629,0,0.0661207960267183,10000.0,-788.9094315572002,0,10000,0,0.0,0,10000
124,13365.03,13365.03,0,0.0011451743424390295,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,0.06960728067940078,10000.0,-821.0237574585444,0,10000,0,0.0,0,10000
125,13520.01,13520.01,0,0.0018214126313104728,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,0.05801134711247279,10000.0,-714.5849587376233,0,10000,0,0.0,0,10000
126,13405.28,13405.28,0,0.001918312372335643,0,0,0,0,hold,False,0,0,0.00848594046897891,0,0.06649728758145171,10000.0,-793.380438007538,0,10000,0,0.0,0,10000
127,13717.0,13717.0,0,0.001504536031328291,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,0.04324376359687255,10000.0,-579.2940892058505,0,10000,0,0.0,0,10000
128,13899.98,13899.98,0,0.0018323192484121092,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,0.029904112069570693,10000.0,-453.6251552146623,0,10000,0,0.0,0,10000
129,13700.81,13700.81,0,0.0013105206964559202,0,0,0,0,hold,False,0,0,0.01432879759539223,0,0.04423290966496292,10000.0,-590.4132281353359,0,10000,0,0.0,0,10000
130,13646.99,13646.99,0,0.001669817986149755,0,0,0,0,hold,False,0,0,0.003928234899980345,0,0.04816114456494326,10000.0,-627.3762952869674,0,10000,0,0.0,0,10000
131,13740.01,13740.01,0,0.0010925077570432262,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,0.04134498950071295,10000.0,-563.4910387569635,0,10000,0,0.0,0,10000
132,14060.01,14060.01,0,0.0015091876144315093,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,0.01805534123990382,10000.0,-343.7180642396397,0,10000,0,0.0,0,10000
133,14170.38,14170.38,0,0.001009915192800815,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,0.010205417946819464,10000.0,-267.91699174752466,0,10000,0,0.0,0,10000
134,14063.01,14063.01,0,0.0017462196141227256,0,0,0,0,hold,False,0,0,0.007577072739051387,0,0.01778249068587085,10000.0,-341.65769260353954,0,10000,0,0.0,0,10000
135,14066.0,14066.0,0,0.0018504247836107772,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,0.017569876174468257,10000.0,-339.60418887289416,0,10000,0,0.0,0,10000
136,14016.24,14016.24,0,0.0015184921428356471,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,0.021107484591928814,10000.0,-373.7788864103368,0,10000,0,0.0,0,10000
137,14130.0,14130.0,0,0.0018089765436782926,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,0.012991185213493498,10000.0,-295.6495939694287,0,10000,0,0.0,0,10000
138,14108.57,14108.57,0,0.0011974326190956547,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,0.014507816494456009,10000.0,-310.36751535663643,0,10000,0,0.0,0,10000
139,14255.09,14255.09,0,0.001041062878029308,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,0.0041226392582087885,10000.0,-209.73896464951576,0,10000,0,0.0,0,10000
140,14140.0,14140.0,0,0.001962462031018214,0,0,0,0,hold,False,0,0,0.008073607392166598,0,0.012196246650375386,10000.0,-288.78168851576265,0,10000,0,0.0,0,10000
141,14171.05,14171.05,0,0.0017759448403508525,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,0.010000348489130742,10000.0,-267.4568420821288,0,10000,0,0.0,0,10000
142,14129.08,14129.08,0,0.0017869032115530458,0,0,0,0,hold,False,0,0,0.002961671859177644,0,0.012962020348308387,10000.0,-296.28144127116684,0,10000,0,0.0,0,10000
143,14178.0,14178.0,0,0.0011912084314148362,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,0.009499657618392492,10000.0,-262.68364779182957,0,10000,0,0.0,0,10000
144,14279.0,14279.0,0,0.001735263188940847,0,0,0,0,hold,False,0,0,-0.007123712794470306,0,0.0023759448239221853,10000.0,-193.31780270980016,0,10000,0,0.0,0,10000
145,14527.86,14527.86,0,0.001914077864971868,0,0,0,0,hold,False,0,0,-0.01742839134393169,0,-0.015052446520009505,10000.0,-22.403107589858337,0,10000,0,0.0,0,10000
146,14357.49,14357.49,0,0.0012955645383017492,0,0,0,0,hold,False,0,0,0.011727122921063446,0,-0.0033253235989460592,10000.0,-139.41161280397318,0,10000,0,0.0,0,10000
147,14241.26,14241.26,0,0.0010045144979789788,0,0,0,0,hold,False,0,0,0.008095426150392552,0,0.004770102551446493,10000.0,-219.23727789193617,0,10000,0,0.0,0,10000
148,14209.0,14209.0,0,0.0011724201363666317,0,0,0,0,hold,False,0,0,0.0022652490018439534,0,0.007035351553290446,10000.0,-241.39314088546416,0,10000,0,0.0,0,10000
149,14318.0,14318.0,0,0.0013796317524842178,0,0,0,0,hold,False,0,0,-0.007671194313463298,0,-0.0006358427601728519,10000.0,-166.53297144050157,0,10000,0,0.0,0,10000
150,14259.37,14259.37,0,0.0014365171547257626,0,0,0,0,hold,False,0,0,0.00409484564883358,0,0.0034590028886607284,10000.0,-206.79950111534708,0,10000,0,0.0,0,10000
151,14089.34,14089.34,0,0.0019593468411516685,0,0,0,0,hold,False,0,0,0.011924089212917587,0,0.015383092101578316,10000.0,-323.5744975440357,0,10000,0,0.0,0,10000
152,14143.0,14143.0,0,0.0013974953044825083,0,0,0,0,hold,False,0,0,-0.003808553133077905,0,0.01157453896850041,10000.0,-286.7213168796625,0,10000,0,0.0,0,10000
153,14170.2,14170.2,0,0.0019066756163165406,0,0,0,0,hold,False,0,0,-0.0019232128968394773,0,0.009651326071660932,10000.0,-268.0406140456889,0,10000,0,0.0,0,10000
154,14329.99,14329.99,0,0.001447120559524929,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,-0.0016251555588029324,10000.0,-158.29835280155567,0,10000,0,0.0,0,10000
155,14210.0,14210.0,0,0.0013801131497573598,0,0,0,0,hold,False,0,0,0.008373348481052659,0,0.006748192922249726,10000.0,-240.70635034009865,0,10000,0,0.0,0,10000
156,14239.79,14239.79,0,0.0018956325382402837,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,0.0046517819440652875,10000.0,-220.24685999362555,0,10000,0,0.0,0,10000
157,14300.2,14300.2,0,0.0019490404929347579,0,0,0,0,hold,False,0,0,-0.004242337843465378,0,0.0004094441005999096,10000.0,-178.75784314802695,0,10000,0,0.0,0,10000
158,14189.95,14189.95,0,0.0019678483146116825,0,0,0,0,hold,False,0,0,0.007709682382064586,0,0.008119126482664496,10000.0,-254.47650077469916,0,10000,0,0.0,0,10000
159,14162.0,14162.0,0,0.0017703280750742522,0,0,0,0,hold,False,0,0,0.0019697039101618206,0,0.010088830392826317,10000.0,-273.67229651769594,0,10000,0,0.0,0,10000
160,13644.42,13644.42,0,0.0013805226789167404,0,0,0,0,hold,False,0,0,0.03654709786753283,0,0.046635928260359144,10000.0,-629.141346988561,0,10000,0,0.0,0,10000
161,13763.89,13763.89,0,0.0013269676474412964,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,0.037879967948378175,10000.0,-547.0904805336086,0,10000,0,0.0,0,10000
162,13783.32,13783.32,0,0.0014750815922034857,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,0.0364683030774732,10000.0,-533.7461402371355,0,10000,0,0.0,0,10000
163,13590.0,13590.0,0,0.0010543891302400574,0,0,0,0,hold,False,0,0,0.014025648392404711,0,0.05049395146987791,10000.0,-666.5164884674123,0,10000,0,0.0,0,10000
164,13623.0,13623.0,0,0.0015098763491030844,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,0.04806569539923773,10000.0,-643.852400470314,0,10000,0,0.0,0,10000
165,13411.06,13411.06,0,0.0010861469531495951,0,0,0,0,hold,False,0,0,0.015557513029435551,0,0.06362320842867328,10000.0,-789.4107886553193,0,10000,0,0.0,0,10000
166,13410.38,13410.38,0,0.0016659488001460642,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,0.06367391284726512,10000.0,-789.8778062261681,0,10000,0,0.0,0,10000
167,13280.15,13280.15,0,0.00180564202257954,0,0,0,0,hold,False,0,0,0.009711134210961925,0,0.07338504705822704,10000.0,-879.3185389492646,0,10000,0,0.0,0,10000
168,12881.32,12881.32,0,0.0014689141615537365,0,0,0,0,hold,False,0,0,0.03003204030074961,0,0.10341708735897664,10000.0,-1153.2312121578398,0,10000,0,0.0,0,10000
169,13398.01,13398.01,0,0.0012966533352496406,0,0,0,0,hold,False,0,0,-0.04011157241649152,0,0.06330551494248512,10000.0,-798.3734052723521,0,10000,0,0.0,0,10000
170,13301.99,13301.99,0,0.0013590988373476495,0,0,0,0,hold,False,0,0,0.007166735955563583,0,0.0704722508980487,10000.0,-864.3190334384581,0,10000,0,0.0,0,10000
171,12869.89,12869.89,0,0.001742634279991843,0,0,0,0,hold,False,0,0,0.0324838614372737,0,0.1029561123353224,10000.0,-1161.0812280913815,0,10000,0,0.0,0,10000
172,13065.02,13065.02,0,0.0011323663596964132,0,0,0,0,hold,False,0,0,-0.015161745749186748,0,0.08779436658613565,10000.0,-1027.067788973989,0,10000,0,0.0,0,10000
173,13270.75,13270.75,0,0.0018423711286512565,0,0,0,0,hold,False,0,0,-0.01574662725353651,0,0.07204773933259914,10000.0,-885.774370075711,0,10000,0,0.0,0,10000
174,13265.0,13265.0,0,0.0018093410708019402,0,0,0,0,hold,False,0,0,0.00043328372548650227,0,0.07248102305808564,10000.0,-889.723415711569,0,10000,0,0.0,0,10000
175,13109.0,13109.0,0,0.0010657949911169378,0,0,0,0,hold,False,0,0,0.01176027139087825,0,0.08424129444896389,10000.0,-996.8627407887652,0,10000,0,0.0,0,10000
176,13357.98,13357.98,0,0.0016882277784132683,0,0,0,0,hold,False,0,0,-0.018993058204287098,0,0.0652482362446768,10000.0,-825.8656308033806,0,10000,0,0.0,0,10000
177,13265.0,13265.0,0,0.0016501495539300336,0,0,0,0,hold,False,0,0,0.0069606332694014785,0,0.07220886951407827,10000.0,-889.723415711569,0,10000,0,0.0,0,10000
178,13452.0,13452.0,0,0.0013885430641572365,0,0,0,0,hold,False,0,0,-0.014097248398039955,0,0.05811162111603832,10000.0,-761.2935837280093,0,10000,0,0.0,0,10000
179,13474.99,13474.99,0,0.0011100241576350802,0,0,0,0,hold,False,0,0,-0.0017090395480225827,0,0.05640258156801574,10000.0,-745.50426909003,0,10000,0,0.0,0,10000
180,13689.94,13689.94,0,0.0014651777616612434,0,0,0,0,hold,False,0,0,-0.015951774361242625,0,0.04045080720677312,10000.0,-597.8786413634698,0,10000,0,0.0,0,10000
181,13460.94,13460.94,0,0.0015510032858721049,0,0,0,0,hold,False,0,0,0.01672761166228632,0,0.05717841886905944,10000.0,-755.1536762524302,0,10000,0,0.0,0,10000
182,13307.48,13307.48,0,0.0013374277385517106,0,0,0,0,hold,False,0,0,0.011400392543165704,0,0.06857881141222515,10000.0,-860.5485533443953,0,10000,0,0.0,0,10000
183,13368.43,13368.43,0,0.001791837649005836,0,0,0,0,hold,False,0,0,-0.004580130873764284,0,0.06399868053846086,10000.0,-818.6886696042984,0,10000,0,0.0,0,10000
184,13550.0,13550.0,0,0.0010153353701703796,0,0,0,0,hold,False,0,0,-0.013581998783701579,0,0.05041668175475928,10000.0,-693.9881102820782,0,10000,0,0.0,0,10000
185,13520.01,13520.01,0,0.0013007620381812032,0,0,0,0,hold,False,0,0,0.0022132841328413124,0,0.05262996588760059,10000.0,-714.5849587376233,0,10000,0,0.0,0,10000
186,13730.01,13730.01,0,0.0015689792320743839,0,0,0,0,hold,False,0,0,-0.015532532890138395,0,0.037097432997462196,10000.0,-570.3589442106295,0,10000,0,0.0,0,10000
187,13355.0,13355.0,0,0.001216606785107277,0,0,0,0,hold,False,0,0,0.02731316291830816,0,0.06441059591577036,10000.0,-827.912266628573,0,10000,0,0.0,0,10000
188,13381.1,13381.1,0,0.0017995763435833321,0,0,0,0,hold,False,0,0,-0.001954324223137429,0,0.06245627169263293,10000.0,-809.9870333945019,0,10000,0,0.0,0,10000
189,13532.01,13532.01,0,0.0013884885175778415,0,0,0,0,hold,False,0,0,-0.011277847112718674,0,0.051178424579914256,10000.0,-706.3434721932244,0,10000,0,0.0,0,10000
190,13650.0,13650.0,0,0.001447627180495011,0,0,0,0,hold,False,0,0,-0.008719325510400878,0,0.04245909906951338,10000.0,-625.3090557454143,0,10000,0,0.0,0,10000
191,13644.9,13644.9,0,0.0013939485120664317,0,0,0,0,hold,False,0,0,0.0003736263736264003,0,0.042832725443139784,10000.0,-628.8116875267842,0,10000,0,0.0,0,10000
192,14195.0,14195.0,0,0.001715465978720708,0,0,0,0,hold,False,0,0,-0.0403154292079825,0,0.0025172962351572847,10000.0,-251.0082085205977,0,10000,0,0.0,0,10000
193,14085.48,14085.48,0,0.0015005343426268683,0,0,0,0,hold,False,0,0,0.007715392743923947,0,0.010232688979081233,10000.0,-326.2255090491526,0,10000,0,0.0,0,10000
194,14038.08,14038.08,0,0.0012122974277208125,0,0,0,0,hold,False,0,0,0.00336516753422671,0,0.013597856513307943,10000.0,-358.7793808995302,0,10000,0,0.0,0,10000
195,13990.01,13990.01,0,0.0017728307350262725,0,0,0,0,hold,False,0,0,0.003424257448311999,0,0.017022113961619942,10000.0,-391.7934024153037,0,10000,0,0.0,0,10000
196,14069.97,14069.97,0,0.0016978313138141894,0,0,0,0,hold,False,0,0,-0.00571550699391917,0,0.011306606967700772,10000.0,-336.8776304077892,0,10000,0,0.0,0,10000
197,13825.05,13825.05,0,0.0016878365238635552,0,0,0,0,hold,False,0,0,0.017407286582700607,0,0.02871389355040138,10000.0,-505.08637077898493,0,10000,0,0.0,0,10000
198,13827.95,13827.95,0,0.0017314533445029734,0,0,0,0,hold,False,0,0,-0.00020976415998506012,0,0.02850412939041632,10000.0,-503.0946781974217,0,10000,0,0.0,0,10000
