trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,3580.95,3580.95,3412.796515985693,0.0019786978844491166,0,0,0,0,hold,False,0,0,0.01918577844567022,0,-2.084784688013811,10233.00198238049,610.2222222222208,18.17874181547202,4150.138834369998,1.6986730191738202,6082.863148010491,18174.83789114601,10186.4317587767
114,3591.01,3591.01,3412.796515985693,0.001150517969951578,0,0,0,0,hold,False,0,0,0.002809310378530829,0,-2.08197537763528,10250.09063295338,640.0296296296292,18.17874181547202,4150.138834369998,1.6986730191738202,6099.95179858338,18174.83789114601,10233.00198238049
115,3564.92,3561.0515747216664,3412.796515985693,0.0010851366309295816,1.019203811504292,3625.807900581764,3.6294373379196836,147.47268360057706,sell,False,0,0,-0.6029061461817149,0,-2.684881523816995,10198.200102757015,562.7259259259263,21.808179153391702,7775.946734951762,0.6794692076695281,2422.253367805254,21804.275229065694,10250.09063295338
116,3585.0,3585.0,3412.796515985693,0.0010311302702431036,0,0,0,0,hold,False,0,0,0.005632664968638957,0,-2.679248858848356,10211.84384444702,622.2222222222208,21.808179153391702,7775.946734951762,0.6794692076695281,2435.8971094952585,21804.275229065694,10250.09063295338
117,3580.82,3580.82,3412.796515985693,0.0013662273311208718,0,0,0,0,hold,False,0,0,-0.0011659693165970144,0,-2.680414828164953,10209.003663158961,609.8370370370376,21.808179153391702,7775.946734951762,0.6794692076695281,2433.0569282071997,21804.275229065694,10250.09063295338
118,3594.88,3594.88,3412.796515985693,0.001322822862693572,0,0,0,0,hold,False,0,0,0.003926474941493889,0,-2.676488353223459,10218.557000218796,651.4962962962964,21.808179153391702,7775.946734951762,0.6794692076695281,2442.6102652670334,21804.275229065694,10250.09063295338
119,3538.72,3538.72,3412.796515985693,0.0016316349632510478,0,0,0,0,hold,False,0,0,-0.015622218265978396,0,-2.692110571489437,10180.398009516073,485.0962962962949,21.808179153391702,7775.946734951762,0.6794692076695281,2404.4512745643124,21804.275229065694,10250.09063295338
120,3531.29,3531.29,3412.796515985693,0.0011941679164147465,0,0,0,0,hold,False,0,0,-0.0020996292444725585,0,-2.6942102007339095,10175.34955330309,463.0814814814803,21.808179153391702,7775.946734951762,0.6794692076695281,2399.402818351328,21804.275229065694,10250.09063295338
121,3545.37,3549.7094008765885,3513.9941073793116,0.0012239627673806552,1.7510675044317925,6222.001539439002,6.22075738796141,0,buy,False,0,0,0,0,-2.6942102007339095,10171.097138495417,504.7999999999993,28.02893654135311,1553.9451955127597,2.4305367121013206,8617.151942982659,28020.056011116736,10250.09063295338
122,3574.57,3574.57,3513.9941073793116,0.0012696990887758762,0,0,0,0,hold,False,0,0,0.008236093835058328,0,-2.685974106898851,10242.068810488778,591.3185185185175,28.02893654135311,1553.9451955127597,2.4305367121013206,8688.123614976019,28020.056011116736,10250.09063295338
123,3568.52,3568.52,3513.9941073793116,0.0010745851090502635,0,0,0,0,hold,False,0,0,-0.0016925112670897093,0,-2.6876666181659408,10227.364063380563,573.3925925925923,28.02893654135311,1553.9451955127597,2.4305367121013206,8673.418867867804,28020.056011116736,10250.09063295338
124,3546.82,3546.82,3513.9941073793116,0.0017799508861891422,0,0,0,0,hold,False,0,0,-0.006080952327575458,0,-2.693747570493516,10174.621416727965,509.0962962962967,28.02893654135311,1553.9451955127597,2.4305367121013206,8620.676221215206,28020.056011116736,10250.09063295338
125,3552.51,3552.51,3513.9941073793116,0.0019923151763337034,0,0,0,0,hold,False,0,0,0.0016042539514268459,0,-2.692143316542089,10188.451170619821,525.9555555555562,28.02893654135311,1553.9451955127597,2.4305367121013206,8634.505975107062,28020.056011116736,10250.09063295338
126,3546.73,3546.73,3513.9941073793116,0.00108666885025126,0,0,0,0,hold,False,0,0,-0.0016270186431564346,0,-2.6937703351852456,10174.402668423878,508.82962962962847,28.02893654135311,1553.9451955127597,2.4305367121013206,8620.457472911117,28020.056011116736,10250.09063295338
127,3548.2,3544.4196971986175,3513.9941073793125,0.0010654142385948069,0.9722146848405283,3442.4909419756605,3.445936878854515,26.134268338409584,sell,False,0,0,-0.39975132023018395,0,-3.0935216554154294,10170.854354615163,513.1851851851843,31.474873420207626,4996.43613748842,1.4583220272607922,5174.418217126743,31465.99288997125,10250.09063295338
128,3496.79,3500.292437802214,3509.2200533079103,0.0010016151390886642,1.28353430186226,4497.242202991953,4.496792523739579,0,buy,False,0,0,0,0,-3.0935216554154294,10086.889727610665,360.85925925925767,35.9716659439472,499.1939344964676,2.741856329123052,9587.695793114197,35958.738300439465,10250.09063295338
129,3503.63,3503.63,3509.2200533079103,0.0015894305644171352,0,0,0,0,hold,False,0,0,0.0019560797188280118,0,-3.0915655756966016,10105.644024901867,381.1259259259259,35.9716659439472,499.1939344964676,2.741856329123052,9606.4500904054,35958.738300439465,10250.09063295338
130,3491.77,3491.77,3509.2200533079103,0.0014759673363498788,0,0,0,0,hold,False,0,0,-0.003385060637110701,0,-3.0949506363337123,10073.125608838469,345.9851851851854,35.9716659439472,499.1939344964676,2.741856329123052,9573.931674342,35958.738300439465,10250.09063295338
131,3507.05,3507.05,3509.2200533079103,0.0018818877955520995,0,0,0,0,hold,False,0,0,0.0043760041468940206,0,-3.090574632186818,10115.02117354747,391.2592592592591,35.9716659439472,499.1939344964676,2.741856329123052,9615.827239051001,35958.738300439465,10250.09063295338
132,3502.79,3502.79,3509.2200533079103,0.001612642619305289,0,0,0,0,hold,False,0,0,-0.001214696112117193,0,-3.0917893282989355,10103.340865585404,378.63703703703686,35.9716659439472,499.1939344964676,2.741856329123052,9604.146931088935,35958.738300439465,10250.09063295338
133,3516.32,3516.32,3509.2200533079103,0.0017034595498063043,0,0,0,0,hold,False,0,0,0.0038626352136441645,0,-3.0879266930852913,10140.43818171844,418.7259259259263,35.9716659439472,499.1939344964676,2.741856329123052,9641.244247221972,35958.738300439465,10250.09063295338
134,3492.63,3492.63,3509.2200533079103,0.0018857138869689388,0,0,0,0,hold,False,0,0,-0.006737157027801779,0,-3.094663850113093,10075.483605281515,348.53333333333285,35.9716659439472,499.1939344964676,2.741856329123052,9576.289670785047,35958.738300439465,10250.09063295338
135,3510.05,3510.05,3509.2200533079103,0.0012620908326530689,0,0,0,0,hold,False,0,0,0.004987645413341779,0,-3.0896762046997512,10123.246742534837,400.1481481481478,35.9716659439472,499.1939344964676,2.741856329123052,9624.05280803837,35958.738300439465,10250.09063295338
136,3471.77,3466.250083602241,3509.2200533079126,0.001589942996730512,2.467670696210747,8545.010193286258,8.553563757043301,-114.58929881678705,sell,False,0,0,-0.9010905827552314,0,-3.990766787454983,9996.11358255868,286.72592592592446,44.5252297009905,9044.204127782727,0.27418563291230535,951.9094547759544,44512.30205748277,10250.09063295338
137,3428.0,3428.0,3509.2200533079126,0.001701026065617757,0,0,0,0,hold,False,0,0,-0.012607401988034972,0,-4.003374189443018,9984.11247740611,157.0370370370365,44.5252297009905,9044.204127782727,0.27418563291230535,939.9083496233827,44512.30205748277,10250.09063295338
138,3467.44,3467.44,3509.2200533079126,0.0012918846296898084,0,0,0,0,hold,False,0,0,0.011505250875145888,0,-3.9918689385678716,9994.92635876817,273.896296296296,44.5252297009905,9044.204127782727,0.27418563291230535,950.7222309854441,44512.30205748277,10250.09063295338
139,3439.65,3439.65,3509.2200533079126,0.0014641641960589336,0,0,0,0,hold,False,0,0,-0.008014558290842721,0,-3.9998834968587142,9987.306740029539,191.55555555555475,44.5252297009905,9044.204127782727,0.27418563291230535,943.1026122468112,44512.30205748277,10250.09063295338
140,3426.29,3426.29,3509.2200533079126,0.0015930295144365593,0,0,0,0,hold,False,0,0,-0.0038841161164654783,0,-4.00376761297518,9983.64361997383,151.97037037036898,44.5252297009905,9044.204127782727,0.27418563291230535,939.4394921911027,44512.30205748277,10250.09063295338
141,3402.89,3402.89,3509.2200533079126,0.0015933461275166806,0,0,0,0,hold,False,0,0,-0.006829544492731212,0,-4.010597157467911,9977.227676163682,82.63703703703686,44.5252297009905,9044.204127782727,0.27418563291230535,933.0235483809547,44512.30205748277,10250.09063295338
142,3417.87,3417.87,3509.2200533079126,0.0016426623425586043,0,0,0,0,hold,False,0,0,0.004402140533487687,0,-4.006195016934424,9981.334976944707,127.0222222222219,44.5252297009905,9044.204127782727,0.27418563291230535,937.130849161981,44512.30205748277,10250.09063295338
143,3425.69,3432.45445733769,3448.526378645197,0.001974626232289077,1.316795625123934,4524.363114923309,4.522102063891364,0,buy,False,0,0,0,0,-4.006195016934424,9970.049598701582,150.1925925925916,49.04733176488186,4519.841012859418,1.5909812580362395,5450.208585842165,49032.14307034219,10250.09063295338
144,3445.48,3445.48,3448.526378645197,0.0014508728980219894,0,0,0,0,hold,False,0,0,0.005776938368620641,0,-4.000418078565803,10001.535117798121,208.82962962962847,49.04733176488186,4519.841012859418,1.5909812580362395,5481.694104938702,49032.14307034219,10250.09063295338
145,3432.88,3432.88,3448.526378645197,0.001798117223322631,0,0,0,0,hold,False,0,0,-0.0036569650672765267,0,-4.004075043633079,9981.488753946864,171.49629629629635,49.04733176488186,4519.841012859418,1.5909812580362395,5461.647741087446,49032.14307034219,10250.09063295338
146,3419.12,3419.12,3448.526378645197,0.0018826335110047818,0,0,0,0,hold,False,0,0,-0.004008296241057207,0,-4.008083339874136,9959.596851836284,130.72592592592446,49.04733176488186,4519.841012859418,1.5909812580362395,5439.7558389768665,49032.14307034219,10250.09063295338
147,3404.92,3404.92,3448.526378645197,0.0012939969030999468,0,0,0,0,hold,False,0,0,-0.004153115421511905,0,-4.012236455295648,9937.00491797217,88.65185185185146,49.04733176488186,4519.841012859418,1.5909812580362395,5417.163905112752,49032.14307034219,10250.09063295338
148,3411.39,3417.385979609248,3439.304706185261,0.0017576353361087272,0.793084972292454,2712.9893695587366,2.7119046077156503,0,buy,False,0,0,0,0,-4.012236455295648,9939.831340781684,107.82222222222117,51.75923637259751,1806.8516433006812,2.3840662303286937,8132.979697481002,51742.420535293204,10250.09063295338
149,3411.06,3411.06,3439.304706185261,0.001601449474330339,0,0,0,0,hold,False,0,0,-9.673476207652463e-05,0,-4.012333190057724,9939.044598925675,106.84444444444307,51.75923637259751,1806.8516433006812,2.3840662303286937,8132.192955624993,51742.420535293204,10250.09063295338
150,3418.5,3418.5,3439.304706185261,0.0012634431434703727,0,0,0,0,hold,False,0,0,0.0021811401734358644,0,-4.010152049884288,9956.78205167932,128.8888888888887,51.75923637259751,1806.8516433006812,2.3840662303286937,8149.930408378639,51742.420535293204,10250.09063295338
151,3443.52,3443.52,3439.304706185261,0.0012729322222827181,0,0,0,0,hold,False,0,0,0.007318999561211164,0,-4.002833050323077,10016.431388762145,203.0222222222219,51.75923637259751,1806.8516433006812,2.3840662303286937,8209.579745461464,51742.420535293204,10250.09063295338
152,3438.97,3445.540943403346,3440.4331451477465,0.0019107300742217223,0.3144529515642987,1084.5446303748008,1.0841109859804088,0,buy,False,0,0,0,0,-4.002833050323077,10002.433523880423,189.54074074074015,52.84334735857792,722.3070129258804,2.6985191818929923,9280.126510954544,52825.881054682024,10250.09063295338
153,3421.26,3421.26,3440.4331451477465,0.001960259283011093,0,0,0,0,hold,False,0,0,-0.005149797759212696,0,-4.00798284808229,9954.6427491691,137.06666666666752,52.84334735857792,722.3070129258804,2.6985191818929923,9232.33573624322,52825.881054682024,10250.09063295338
