trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,9774.95,9774.95,0,0.0010414189598882202,0,0,0,0,hold,False,0,0,-0.0016508109570400357,0,0.0177967680736004,10000.0,-180.85402396185236,0,10000,0,0.0,0,10000
78,9738.78,9738.78,0,0.0016211421538996737,0,0,0,0,hold,False,0,0,0.0037002746817119342,0,0.021497042755312334,10000.0,-217.18756121302067,0,10000,0,0.0,0,10000
79,9744.77,9744.77,0,0.0019390942791819065,0,0,0,0,hold,False,0,0,-0.0006150667742776592,0,0.020881975981034674,10000.0,-211.17047832293247,0,10000,0,0.0,0,10000
80,9655.28,9655.28,0,0.001688625334432499,0,0,0,0,hold,False,0,0,0.00918338760175969,0,0.030065363582794366,10000.0,-301.06509398803973,0,10000,0,0.0,0,10000
81,9613.13,9613.13,0,0.0015449086975168921,0,0,0,0,hold,False,0,0,0.004365487070287081,0,0.03443085065308145,10000.0,-343.40566891579147,0,10000,0,0.0,0,10000
82,9600.51,9600.51,0,0.0018477624864592082,0,0,0,0,hold,False,0,0,0.0013127878224885113,0,0.03574363847556996,10000.0,-356.0827283603503,0,10000,0,0.0,0,10000
83,9539.4,9539.4,0,0.0011770089838997434,0,0,0,0,hold,False,0,0,0.006365286844136466,0,0.042108925319706426,10000.0,-417.46902809545827,0,10000,0,0.0,0,10000
84,8703.67,8703.67,0,0.0016888142188025072,0,0,0,0,hold,False,0,0,0.0876082353187831,0,0.12971716063848954,10000.0,-1256.9776564315998,0,10000,0,0.0,0,10000
85,8712.01,8712.01,0,0.0018944304573636382,0,0,0,0,hold,False,0,0,-0.0009582164764978619,0,0.12875894416199168,10000.0,-1248.5999483676023,0,10000,0,0.0,0,10000
86,8661.49,8661.49,0,0.001260912339380095,0,0,0,0,hold,False,0,0,0.005798891415413944,0,0.13455783557740564,10000.0,-1299.3483669998677,0,10000,0,0.0,0,10000
87,8622.78,8622.78,0,0.0013026437411664587,0,0,0,0,hold,False,0,0,0.0044692079538277045,0,0.13902704353123335,10000.0,-1338.2333884815562,0,10000,0,0.0,0,10000
88,8559.1,8559.1,0,0.0011864343737936717,0,0,0,0,hold,False,0,0,0.007385089263555406,0,0.14641213279478876,10000.0,-1402.2013080877023,0,10000,0,0.0,0,10000
89,8621.06,8621.06,0,0.0016343311528837056,0,0,0,0,hold,False,0,0,-0.007239078875115272,0,0.1391730539196735,10000.0,-1339.9611652045878,0,10000,0,0.0,0,10000
90,8602.63,8602.63,0,0.001659090149738622,0,0,0,0,hold,False,0,0,0.0021377881606206538,0,0.14131084208029415,10000.0,-1358.474493696127,0,10000,0,0.0,0,10000
91,8812.28,8812.28,0,0.0010386550342496043,0,0,0,0,hold,False,0,0,-0.024370454151811886,0,0.11694038792848227,10000.0,-1147.8765925430362,0,10000,0,0.0,0,10000
92,8811.66,8811.66,0,0.001223896805891965,0,0,0,0,hold,False,0,0,7.035636634342081e-05,0,0.11701074429482569,10000.0,-1148.499395780409,0,10000,0,0.0,0,10000
93,8749.73,8749.73,0,0.0014767666592598858,0,0,0,0,hold,False,0,0,0.007028187651361978,0,0.12403893194618767,10000.0,-1210.7094030230073,0,10000,0,0.0,0,10000
94,8810.2,8810.2,0,0.001964554412816226,0,0,0,0,hold,False,0,0,-0.006911070398743866,0,0.11712786154744381,10000.0,-1149.9659969522818,0,10000,0,0.0,0,10000
95,8737.35,8737.35,0,0.0013881469256212375,0,0,0,0,hold,False,0,0,0.008268824771287866,0,0.1253966863187317,10000.0,-1223.1453773434223,0,10000,0,0.0,0,10000
96,8717.18,8717.18,0,0.0019042996574938278,0,0,0,0,hold,False,0,0,0.002308480260033085,0,0.12770516657876477,10000.0,-1243.4065729850063,0,10000,0,0.0,0,10000
97,8771.0,8771.0,0,0.001673858373111407,0,0,0,0,hold,False,0,0,-0.006174014991086533,0,0.12153115158767823,10000.0,-1189.3432338957646,0,10000,0,0.0,0,10000
98,8659.82,8659.82,0,0.0013705327118307892,0,0,0,0,hold,False,0,0,0.012675863641546038,0,0.13420701522922426,10000.0,-1301.0259176553682,0,10000,0,0.0,0,10000
99,8650.96,8650.96,0,0.0019459307408150783,0,0,0,0,hold,False,0,0,0.0010231159539113494,0,0.13523013118313562,10000.0,-1309.9259768216762,0,10000,0,0.0,0,10000
100,8270.0,8270.0,0,0.0015546226499953484,0,0,0,0,hold,False,0,0,0.04403673118359109,0,0.1792668623667267,10000.0,-1692.608430545888,0,10000,0,0.0,0,10000
101,8527.85,8527.85,0,0.0016807672162487547,0,0,0,0,hold,False,0,0,-0.031178960096735233,0,0.14808790226999147,10000.0,-1433.5926002939232,0,10000,0,0.0,0,10000
102,8487.43,8487.43,0,0.0010722048576527184,0,0,0,0,hold,False,0,0,0.004739764418933268,0,0.15282766668892472,10000.0,-1474.1953532851367,0,10000,0,0.0,0,10000
103,8502.94,8502.94,0,0.0017862820132119863,0,0,0,0,hold,False,0,0,-0.0018274082967400281,0,0.1510002583921847,10000.0,-1458.6152271373448,0,10000,0,0.0,0,10000
104,8663.94,8663.94,0,0.0012463924483047703,0,0,0,0,hold,False,0,0,-0.018934627317139716,0,0.132065631075045,10000.0,-1296.8872896908997,0,10000,0,0.0,0,10000
105,8717.94,8717.94,0,0.0013246624424071637,0,0,0,0,hold,False,0,0,-0.00623273014356055,0,0.12583290093148444,10000.0,-1242.64313675855,0,10000,0,0.0,0,10000
106,8777.99,8777.99,0,0.0010794218890109902,0,0,0,0,hold,False,0,0,-0.006888095123389157,0,0.11894480580809529,10000.0,-1182.3216296550781,0,10000,0,0.0,0,10000
107,8722.77,8722.77,0,0.0018645876249539337,0,0,0,0,hold,False,0,0,0.006290733983520071,0,0.12523553979161536,10000.0,-1237.7912986351566,0,10000,0,0.0,0,10000
108,8770.16,8770.16,0,0.0016810090267762629,0,0,0,0,hold,False,0,0,-0.005432907207228829,0,0.11980263258438653,10000.0,-1190.187031830268,0,10000,0,0.0,0,10000
109,8713.41,8713.41,0,0.001398432063590092,0,0,0,0,hold,False,0,0,0.0064708055497277135,0,0.12627343813411424,10000.0,-1247.1936184767656,0,10000,0,0.0,0,10000
110,8748.07,8748.07,0,0.0015114713714366743,0,0,0,0,hold,False,0,0,-0.0039777767831422894,0,0.12229566135097195,10000.0,-1212.3769084650012,0,10000,0,0.0,0,10000
111,8696.64,8696.64,0,0.0014619349647911357,0,0,0,0,hold,False,0,0,0.005879011027575259,0,0.1281746723785472,10000.0,-1264.0394415263108,0,10000,0,0.0,0,10000
112,8634.53,8634.53,0,0.0011506207158559008,0,0,0,0,hold,False,0,0,0.007141838687125001,0,0.13531651106567222,10000.0,-1326.430262612017,0,10000,0,0.0,0,10000
113,8689.26,8689.26,0,0.0014352369006194227,0,0,0,0,hold,False,0,0,-0.006338503659145264,0,0.12897800740652696,10000.0,-1271.452809093731,0,10000,0,0.0,0,10000
114,8684.34,8684.34,0,0.0018948336678258821,0,0,0,0,hold,False,0,0,0.0005662162255474083,0,0.12954422363207435,10000.0,-1276.3950541386785,0,10000,0,0.0,0,10000
115,8664.32,8664.32,0,0.001070710151618207,0,0,0,0,hold,False,0,0,0.002305298963421565,0,0.13184952259549593,10000.0,-1296.5055715776725,0,10000,0,0.0,0,10000
116,8636.07,8636.07,0,0.001953451412255381,0,0,0,0,hold,False,0,0,0.0032604982272122916,0,0.13511002082270823,10000.0,-1324.883299732095,0,10000,0,0.0,0,10000
117,8487.1,8487.1,0,0.0015682465702370409,0,0,0,0,hold,False,0,0,0.017249744386045894,0,0.15235976520875413,10000.0,-1474.5268453308345,0,10000,0,0.0,0,10000
118,8803.07,8803.07,0,0.0011289993512505578,0,0,0,0,hold,False,0,0,-0.037229442330124464,0,0.11513032287862968,10000.0,-1157.1282341820552,0,10000,0,0.0,0,10000
119,8927.43,8927.43,0,0.001371755703377568,0,0,0,0,hold,False,0,0,-0.014126889823663856,0,0.10100343305496581,10000.0,-1032.2059590215558,0,10000,0,0.0,0,10000
120,8856.34,8856.34,0,0.0012324410896438905,0,0,0,0,hold,False,0,0,0.007963098002448649,0,0.10896653105741447,10000.0,-1103.617381835642,0,10000,0,0.0,0,10000
121,8846.12,8846.12,0,0.001735001622846534,0,0,0,0,hold,False,0,0,0.0011539755700435332,0,0.110120506627458,10000.0,-1113.883590038764,0,10000,0,0.0,0,10000
122,8871.89,8871.89,0,0.001973623760104913,0,0,0,0,hold,False,0,0,-0.002913141580715457,0,0.10720736504674254,10000.0,-1087.9970748338292,0,10000,0,0.0,0,10000
123,8882.96,8882.96,0,0.0014929901136960062,0,0,0,0,hold,False,0,0,-0.0012477611873005312,0,0.105959603859442,10000.0,-1076.877023482697,0,10000,0,0.0,0,10000
124,8604.34,8604.34,0,0.001969290628284401,0,0,0,0,hold,False,0,0,0.03136567090249185,0,0.13732527476193385,10000.0,-1356.756762186602,0,10000,0,0.0,0,10000
125,8506.76,8506.76,0,0.001937412793699785,0,0,0,0,hold,False,0,0,0.011340788485810641,0,0.14866606324774448,10000.0,-1454.777955578058,0,10000,0,0.0,0,10000
126,8605.35,8605.35,0,0.0012748357655246291,0,0,0,0,hold,False,0,0,-0.011589606383629037,0,0.13707645686411543,10000.0,-1355.742195622497,0,10000,0,0.0,0,10000
127,8746.86,8746.86,0,0.001474818585106775,0,0,0,0,hold,False,0,0,-0.0164444212030888,0,0.12063203566102663,10000.0,-1213.5923792992253,0,10000,0,0.0,0,10000
128,8630.16,8630.16,0,0.0015793800451603787,0,0,0,0,hold,False,0,0,0.013341930704275674,0,0.13397396636530232,10000.0,-1330.820020914136,0,10000,0,0.0,0,10000
129,8589.84,8589.84,0,0.0018300618875504516,0,0,0,0,hold,False,0,0,0.004671987541366523,0,0.13864595390666884,10000.0,-1371.322321770289,0,10000,0,0.0,0,10000
130,8601.37,8601.37,0,0.001812369149399013,0,0,0,0,hold,False,0,0,-0.0013422834418336843,0,0.13730367046483516,10000.0,-1359.7401905978804,0,10000,0,0.0,0,10000
131,8561.52,8561.52,0,0.0011676698886190983,0,0,0,0,hold,False,0,0,0.0046329828852845955,0,0.14193665335011976,10000.0,-1399.770366419254,0,10000,0,0.0,0,10000
132,8611.33,8611.33,0,0.0018170475168751102,0,0,0,0,hold,False,0,0,-0.005817892149991998,0,0.13611876120012775,10000.0,-1349.7351579459155,0,10000,0,0.0,0,10000
133,8619.5,8619.5,0,0.001825323143240781,0,0,0,0,hold,False,0,0,-0.0009487500769335367,0,0.1351700111231942,10000.0,-1341.5282185115211,0,10000,0,0.0,0,10000
134,8637.51,8637.51,0,0.0012155328385627586,0,0,0,0,hold,False,0,0,-0.0020894483438714797,0,0.13308056277932273,10000.0,-1323.436788987232,0,10000,0,0.0,0,10000
135,8716.07,8716.07,0,0.001563536612873991,0,0,0,0,hold,False,0,0,-0.009095213782675735,0,0.123985348996647,10000.0,-1244.5215916841717,0,10000,0,0.0,0,10000
136,8702.57,8702.57,0,0.001166488152340257,0,0,0,0,hold,False,0,0,0.001548863191782535,0,0.12553421218842953,10000.0,-1258.0826299172586,0,10000,0,0.0,0,10000
137,8730.75,8730.75,0,0.0016973361555121047,0,0,0,0,hold,False,0,0,-0.003238123910523017,0,0.12229608827790651,10000.0,-1229.7752182573768,0,10000,0,0.0,0,10000
138,8704.75,8704.75,0,0.0012418457464131302,0,0,0,0,hold,False,0,0,0.0029779801277095325,0,0.12527406840561606,10000.0,-1255.8927733729524,0,10000,0,0.0,0,10000
139,8656.05,8656.05,0,0.0019988423086601042,0,0,0,0,hold,False,0,0,0.005594646600993794,0,0.13086871500660985,10000.0,-1304.8129631471274,0,10000,0,0.0,0,10000
140,8749.75,8749.75,0,0.0015873839509101422,0,0,0,0,hold,False,0,0,-0.01082479884011769,0,0.12004391616649215,10000.0,-1210.689312595996,0,10000,0,0.0,0,10000
141,8785.84,8785.84,0,0.001370162600842539,0,0,0,0,hold,False,0,0,-0.004124689276836497,0,0.11591922688965565,10000.0,-1174.436137052875,0,10000,0,0.0,0,10000
142,8778.21,8778.21,0,0.0012184624114048453,0,0,0,0,hold,False,0,0,0.0008684428580535291,0,0.11678766974770918,10000.0,-1182.1006349579475,0,10000,0,0.0,0,10000
143,8800.92,8800.92,0,0.0016556314327981947,0,0,0,0,hold,False,0,0,-0.002587087800360318,0,0.11420058194734886,10000.0,-1159.2879550858415,0,10000,0,0.0,0,10000
144,8769.49,8769.49,0,0.0019070694863415252,0,0,0,0,hold,False,0,0,0.0035712175545284234,0,0.11777179950187729,10000.0,-1190.8600611351703,0,10000,0,0.0,0,10000
145,8730.01,8730.01,0,0.001170086816655916,0,0,0,0,hold,False,0,0,0.00450197217854169,0,0.12227377168041897,10000.0,-1230.5185640568197,0,10000,0,0.0,0,10000
146,8887.26,8887.26,0,0.0016567494567937455,0,0,0,0,hold,False,0,0,-0.018012579596128755,0,0.10426119208429022,10000.0,-1072.5575816751207,0,10000,0,0.0,0,10000
147,8867.72,8867.72,0,0.0011593824110952514,0,0,0,0,hold,False,0,0,0.0021986529031445996,0,0.10645984498743481,10000.0,-1092.185928865827,0,10000,0,0.0,0,10000
148,8923.82,8923.82,0,0.0019345685761452906,0,0,0,0,hold,False,0,0,-0.006326316121844214,0,0.1001335288655906,10000.0,-1035.8322810972204,0,10000,0,0.0,0,10000
149,8879.0,8879.0,0,0.0019093310574541398,0,0,0,0,hold,False,0,0,0.005022512780401186,0,0.10515604164599178,10000.0,-1080.854928031069,0,10000,0,0.0,0,10000
150,8897.89,8897.89,0,0.0016277048136518926,0,0,0,0,hold,False,0,0,-0.0021274918346660004,0,0.10302854981132578,10000.0,-1061.8795197182535,0,10000,0,0.0,0,10000
151,8792.19,8792.19,0,0.0011619844538865482,0,0,0,0,hold,False,0,0,0.011879220804033194,0,0.11490777061535898,10000.0,-1168.057426476571,0,10000,0,0.0,0,10000
152,8815.27,8815.27,0,0.001900884778790488,0,0,0,0,hold,False,0,0,-0.002625057010824371,0,0.11228271360453461,10000.0,-1144.8730737047445,0,10000,0,0.0,0,10000
153,8779.99,8779.99,0,0.0010821996651897091,0,0,0,0,hold,False,0,0,0.004002146275723904,0,0.11628485988025851,10000.0,-1180.3125869538799,0,10000,0,0.0,0,10000
154,8812.9,8812.9,0,0.0011568290601450385,0,0,0,0,hold,False,0,0,-0.0037482958408836292,0,0.11253656403937488,10000.0,-1147.2537893056651,0,10000,0,0.0,0,10000
155,8810.79,8810.79,0,0.0010525544231524406,0,0,0,0,hold,False,0,0,0.000239421756742816,0,0.1127759857961177,10000.0,-1149.3733293554287,0,10000,0,0.0,0,10000
156,8934.03,8934.03,0,0.001003732154908817,0,0,0,0,hold,False,0,0,-0.013987395000902276,0,0.09878859079521542,10000.0,-1025.5761181076032,0,10000,0,0.0,0,10000
157,8946.16,8946.16,0,0.0013867914307216403,0,0,0,0,hold,False,0,0,-0.0013577299382248771,0,0.09743086085699054,10000.0,-1013.3912741248369,0,10000,0,0.0,0,10000
158,8936.5,8936.5,0,0.0019777673390247467,0,0,0,0,hold,False,0,0,0.0010797928943814838,0,0.09851065375137202,10000.0,-1023.0949503716238,0,10000,0,0.0,0,10000
159,8912.19,8912.19,0,0.0017039870659783006,0,0,0,0,hold,False,0,0,0.002720304369719632,0,0.10123095812109166,10000.0,-1047.5148644046858,0,10000,0,0.0,0,10000
160,8930.57,8930.57,0,0.0015237866214031625,0,0,0,0,hold,False,0,0,-0.0020623438234596884,0,0.09916861429763198,10000.0,-1029.051761980676,0,10000,0,0.0,0,10000
161,8883.29,8883.29,0,0.0016144901793032904,0,0,0,0,hold,False,0,0,0.0052941749518786415,0,0.10446278924951062,10000.0,-1076.5455314369974,0,10000,0,0.0,0,10000
162,8912.43,8912.43,0,0.0010918425573996917,0,0,0,0,hold,False,0,0,-0.003280316189159581,0,0.10118247306035104,10000.0,-1047.273779280542,0,10000,0,0.0,0,10000
163,8867.2,8867.2,0,0.001385779432589869,0,0,0,0,hold,False,0,0,0.005074934669893572,0,0.10625740773024461,10000.0,-1092.7082799681357,0,10000,0,0.0,0,10000
164,8908.18,8908.18,0,0.0015203381670534529,0,0,0,0,hold,False,0,0,-0.004621526524720268,0,0.10163588120552434,10000.0,-1051.542995020587,0,10000,0,0.0,0,10000
165,8914.22,8914.22,0,0.0018922429949525085,0,0,0,0,hold,False,0,0,-0.0006780285086290413,0,0.1009578526968953,10000.0,-1045.4756860629714,0,10000,0,0.0,0,10000
166,8948.05,8948.05,0,0.001223002772196094,0,0,0,0,hold,False,0,0,-0.0037950600276860937,0,0.09716279266920921,10000.0,-1011.4927287722057,0,10000,0,0.0,0,10000
167,9035.98,9035.98,0,0.0015713699190690175,0,0,0,0,hold,False,0,0,-0.009826722023234145,0,0.08733607064597507,10000.0,-923.16516641403,0,10000,0,0.0,0,10000
168,9089.3,9089.3,0,0.0011333418614927536,0,0,0,0,hold,False,0,0,-0.0059008541408900545,0,0.081435216505085,10000.0,-869.6040880000892,0,10000,0,0.0,0,10000
169,9080.06,9080.06,0,0.001377585129118591,0,0,0,0,hold,False,0,0,0.001016579934648409,0,0.08245179643973341,10000.0,-878.8858652796243,0,10000,0,0.0,0,10000
170,9082.26,9082.26,0,0.001216506544772981,0,0,0,0,hold,False,0,0,-0.0002422891478691471,0,0.08220950729186427,10000.0,-876.6759183083068,0,10000,0,0.0,0,10000
171,9136.85,9136.85,0,0.001224891199170141,0,0,0,0,hold,False,0,0,-0.00601061850244324,0,0.07619888878942103,10000.0,-821.8390977791041,0,10000,0,0.0,0,10000
172,9111.2,9111.2,0,0.0010110293870883684,0,0,0,0,hold,False,0,0,0.0028073132425288404,0,0.07900620203194987,10000.0,-847.6050704219688,0,10000,0,0.0,0,10000
173,9085.27,9085.27,0,0.0015357285341201562,0,0,0,0,hold,False,0,0,0.0028459478444113058,0,0.08185214987636118,10000.0,-873.6523090430019,0,10000,0,0.0,0,10000
174,9077.16,9077.16,0,0.0011447105441209342,0,0,0,0,hold,False,0,0,0.0008926537130982988,0,0.08274480358945947,10000.0,-881.7989771963621,0,10000,0,0.0,0,10000
175,9151.24,9151.24,0,0.0013002369831748208,0,0,0,0,hold,False,0,0,-0.00816114291254092,0,0.07458366067691856,10000.0,-807.3840355439843,0,10000,0,0.0,0,10000
176,9285.92,9285.92,0,0.001091755299334267,0,0,0,0,hold,False,0,0,-0.014717131230303248,0,0.05986652944661531,10000.0,-672.0951000453042,0,10000,0,0.0,0,10000
177,9347.12,9347.12,0,0.0013537251492372034,0,0,0,0,hold,False,0,0,-0.006590623223116366,0,0.05327590622349894,10000.0,-610.6183933886423,0,10000,0,0.0,0,10000
178,9318.51,9318.51,0,0.0010122233611567948,0,0,0,0,hold,False,0,0,0.00306083585104295,0,0.05633674207454189,10000.0,-639.3577492292807,0,10000,0,0.0,0,10000
179,9309.37,9309.37,0,0.0018673302890280974,0,0,0,0,hold,False,0,0,0.0009808435039506765,0,0.057317585578492564,10000.0,-648.5390743737553,0,10000,0,0.0,0,10000
180,9297.01,9297.01,0,0.0014059251359334823,0,0,0,0,hold,False,0,0,0.001327694570094494,0,0.05864528014858706,10000.0,-660.9549582671607,0,10000,0,0.0,0,10000
181,9270.62,9270.62,0,0.0010682961054267104,0,0,0,0,hold,False,0,0,0.002838547016728972,0,0.06148382716531603,10000.0,-687.4642767094683,0,10000,0,0.0,0,10000
182,9334.01,9334.01,0,0.0017817444325595043,0,0,0,0,hold,False,0,0,-0.006837730378334935,0,0.054646096786981097,10000.0,-623.7876682949955,0,10000,0,0.0,0,10000
183,9352.38,9352.38,0,0.001732679756086061,0,0,0,0,hold,False,0,0,-0.0019680716005231387,0,0.05267802518645796,10000.0,-605.3346110844923,0,10000,0,0.0,0,10000
184,9318.69,9318.69,0,0.0012694367429114655,0,0,0,0,hold,False,0,0,0.003602291609194525,0,0.056280316795652485,10000.0,-639.1769353861728,0,10000,0,0.0,0,10000
185,9437.77,9437.77,0,0.0017806405234882092,0,0,0,0,hold,False,0,0,-0.012778620170860917,0,0.04350169662479157,10000.0,-519.5585329568385,0,10000,0,0.0,0,10000
186,9443.43,9443.43,0,0.0017867418649826915,0,0,0,0,hold,False,0,0,-0.0005997179418442974,0,0.042901978682947275,10000.0,-513.8729421124481,0,10000,0,0.0,0,10000
187,9508.56,9508.56,0,0.0010253118289186723,0,0,0,0,hold,False,0,0,-0.0068968584507958655,0,0.03600512023215141,10000.0,-448.448466547934,0,10000,0,0.0,0,10000
188,9610.0,9610.0,0,0.0017610946880907289,0,0,0,0,hold,False,0,0,-0.010668282053223677,0,0.025336838178927734,10000.0,-346.5498207431665,0,10000,0,0.0,0,10000
189,9803.54,9803.54,0,0.0019044504043676598,0,0,0,0,hold,False,0,0,-0.020139438085327876,0,0.005197400093599858,10000.0,-152.13475854822536,0,10000,0,0.0,0,10000
190,9648.24,9648.24,0,0.0010020322630027057,0,0,0,0,hold,False,0,0,0.015841216540147852,0,0.02103861663374771,10000.0,-308.13692429625917,0,10000,0,0.0,0,10000
191,9686.71,9686.71,0,0.0012537428322280172,0,0,0,0,hold,False,0,0,-0.003987255706740229,0,0.01705136092700748,10000.0,-269.4929879387146,0,10000,0,0.0,0,10000
192,9586.0,9586.0,0,0.00179340313848986,0,0,0,0,hold,False,0,0,0.010396718803391361,0,0.02744807973039884,10000.0,-370.6583331575421,0,10000,0,0.0,0,10000
193,9622.71,9622.71,0,0.0011534640400330675,0,0,0,0,hold,False,0,0,-0.003829543083663585,0,0.023618536646735255,10000.0,-333.7823543770519,0,10000,0,0.0,0,10000
194,9704.0,9704.0,0,0.0018547829400415144,0,0,0,0,hold,False,0,0,-0.008447724185806377,0,0.015170812460928877,10000.0,-252.12481378685516,0,10000,0,0.0,0,10000
195,9748.98,9748.98,0,0.0017458826882440362,0,0,0,0,hold,False,0,0,-0.004635201978565495,0,0.010535610482363383,10000.0,-206.94144343691005,0,10000,0,0.0,0,10000
196,9675.55,9675.55,0,0.001169906300942846,0,0,0,0,hold,False,0,0,0.00753207002168435,0,0.018067680504047733,10000.0,-280.70344621139884,0,10000,0,0.0,0,10000
197,9621.81,9621.81,0,0.0013241989319172013,0,0,0,0,hold,False,0,0,0.005554206220834969,0,0.023621886724882704,10000.0,-334.6864235925914,0,10000,0,0.0,0,10000
