trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,3450.13,3450.13,0,0.001263953773134921,0,0,0,0,hold,False,0,0,-0.00033923269623308846,0,0.004728204850478857,10000.0,-47.7976173306015,0,10000,0,0.0,0,10000
75,3436.04,3436.04,0,0.001525231883577029,0,0,0,0,hold,False,0,0,0.00408390408477366,0,0.008812108935252517,10000.0,-88.44145729367847,0,10000,0,0.0,0,10000
76,3451.83,3451.83,0,0.0010547943396860204,0,0,0,0,hold,False,0,0,-0.004595406339856336,0,0.004216702595396181,10000.0,-42.89381832867002,0,10000,0,0.0,0,10000
77,3451.79,3451.79,0,0.001967173864876026,0,0,0,0,hold,False,0,0,1.1588056190473928e-05,0,0.004228290651586655,10000.0,-43.00920183459675,0,10000,0,0.0,0,10000
78,3450.35,3450.35,0,0.0013078327834280274,0,0,0,0,hold,False,0,0,0.000417174857103142,0,0.004645465508689797,10000.0,-47.16300804799903,0,10000,0,0.0,0,10000
79,3459.65,3459.65,0,0.0011667821053444978,0,0,0,0,hold,False,0,0,-0.002695378729694142,0,0.0019500867789956555,10000.0,-20.336342919777962,0,10000,0,0.0,0,10000
80,3458.74,3458.74,0,0.0013847017432613137,0,0,0,0,hold,False,0,0,0.0002630323876693623,0,0.0022131191666650177,10000.0,-22.961317679637432,0,10000,0,0.0,0,10000
81,3465.9,3465.9,0,0.0010298478798411806,0,0,0,0,hold,False,0,0,-0.0020701180198570315,0,0.00014300114680798615,10000.0,-2.307670118554597,0,10000,0,0.0,0,10000
82,3467.52,3467.52,0,0.001330384357134731,0,0,0,0,hold,False,0,0,-0.00046741106206177064,0,-0.0003244099152537845,10000.0,2.3653618715216,0,10000,0,0.0,0,10000
83,3469.03,3469.03,0,0.0011497425433355485,0,0,0,0,hold,False,0,0,-0.00043546973052793303,0,-0.0007598796457817176,10000.0,6.721089220296562,0,10000,0,0.0,0,10000
84,3462.0,3462.0,0,0.0013292977972925429,0,0,0,0,hold,False,0,0,0.0020265030858770895,0,0.001266623440095372,10000.0,-13.557561946518035,0,10000,0,0.0,0,10000
85,3468.51,3468.51,0,0.0015650710279130574,0,0,0,0,hold,False,0,0,-0.001880415944540791,0,-0.000613792504445419,10000.0,5.221103643236347,0,10000,0,0.0,0,10000
86,3460.25,3460.25,0,0.0011094822031244536,0,0,0,0,hold,False,0,0,0.0023814260301974676,0,0.0017676335257520487,10000.0,-18.60559033086065,0,10000,0,0.0,0,10000
87,3463.22,3463.22,0,0.0017104355823278862,0,0,0,0,hold,False,0,0,-0.0008583194855862437,0,0.000909314040165805,10000.0,-10.038365015720046,0,10000,0,0.0,0,10000
88,3463.77,3463.77,0,0.001717863181174276,0,0,0,0,hold,False,0,0,-0.00015881174167398603,0,0.0007505022984918189,10000.0,-8.451841809212056,0,10000,0,0.0,0,10000
89,3455.0,3455.0,0,0.0015681970985373037,0,0,0,0,hold,False,0,0,0.0025319233089956842,0,0.0032824256074875033,10000.0,-33.749675483888495,0,10000,0,0.0,0,10000
90,3460.45,3460.45,0,0.0018518603315700682,0,0,0,0,hold,False,0,0,-0.0015774240231547954,0,0.001705001584332708,10000.0,-18.028672801223365,0,10000,0,0.0,0,10000
91,3463.91,3463.91,0,0.001799000524142268,0,0,0,0,hold,False,0,0,-0.000999869959109375,0,0.0007051316252233329,10000.0,-8.047999538464865,0,10000,0,0.0,0,10000
92,3467.63,3467.63,0,0.0010405327194462854,0,0,0,0,hold,False,0,0,-0.0010739309046713843,0,-0.00036879927944805145,10000.0,2.682666512822834,0,10000,0,0.0,0,10000
93,3465.99,3465.99,0,0.00198006485647465,0,0,0,0,hold,False,0,0,0.00047294549879898585,0,0.00010414621935093439,10000.0,-2.0480572302185465,0,10000,0,0.0,0,10000
94,3465.14,3465.14,0,0.0015459107014463504,0,0,0,0,hold,False,0,0,0.0002452401766883081,0,0.0003493863960392425,10000.0,-4.499956731184284,0,10000,0,0.0,0,10000
95,3464.42,3464.42,0,0.001974199559681102,0,0,0,0,hold,False,0,0,0.00020778381248659505,0,0.0005571702085258375,10000.0,-6.576859837885422,0,10000,0,0.0,0,10000
96,3466.34,3466.34,0,0.0014423760699279484,0,0,0,0,hold,False,0,0,-0.0005542053215257021,0,2.9648870001353902e-06,10000.0,-1.0384515533496597,0,10000,0,0.0,0,10000
97,3476.41,3476.41,0,0.0016298596457818967,0,0,0,0,hold,False,0,0,-0.002905081440366412,0,-0.0029021165533662766,10000.0,28.009346063980047,0,10000,0,0.0,0,10000
98,3470.88,3470.88,0,0.0013585712350422858,0,0,0,0,hold,False,0,0,0.0015907214626582438,0,-0.0013113950907080328,10000.0,12.057576369459639,0,10000,0,0.0,0,10000
99,3469.91,3469.91,0,0.0010948427764539972,0,0,0,0,hold,False,0,0,0.0002794680311621994,0,-0.0010319270595458333,10000.0,9.259526350708256,0,10000,0,0.0,0,10000
100,3462.86,3462.86,0,0.0012787880830263502,0,0,0,0,hold,False,0,0,0.0020317529849476577,0,0.0009998259254018244,10000.0,-11.076816569069706,0,10000,0,0.0,0,10000
101,3465.64,3465.64,0,0.0016812728902401268,0,0,0,0,hold,False,0,0,-0.0008028046181479312,0,0.00019702130725389314,10000.0,-3.0576629070874333,0,10000,0,0.0,0,10000
102,3455.31,3455.31,0,0.0019940651409203897,0,0,0,0,hold,False,0,0,0.002980690435244263,0,0.0031777117424981564,10000.0,-32.85545331294816,0,10000,0,0.0,0,10000
103,3460.44,3460.44,0,0.001759587230263692,0,0,0,0,hold,False,0,0,-0.001484671418772877,0,0.0016930403237252795,10000.0,-18.057518677704138,0,10000,0,0.0,0,10000
104,3459.94,3459.94,0,0.0014405714530795134,0,0,0,0,hold,False,0,0,0.0001444902960317185,0,0.0018375306197569979,10000.0,-19.49981250180099,0,10000,0,0.0,0,10000
105,3456.67,3456.67,0,0.0019915770873833063,0,0,0,0,hold,False,0,0,0.0009451030942733058,0,0.0027826337140303037,10000.0,-28.932414111401158,0,10000,0,0.0,0,10000
106,3456.0,3456.0,0,0.0019111807836997125,0,0,0,0,hold,False,0,0,0.0001938281641001521,0,0.0029764618781304556,10000.0,-30.865087835692975,0,10000,0,0.0,0,10000
107,3463.81,3463.81,0,0.001476532778122775,0,0,0,0,hold,False,0,0,-0.002259837962962947,0,0.0007166239151675086,10000.0,-8.336458303285326,0,10000,0,0.0,0,10000
108,3462.44,3462.44,0,0.0010432459206039112,0,0,0,0,hold,False,0,0,0.00039551822992597483,0,0.0011121421450934834,10000.0,-12.288343381313098,0,10000,0,0.0,0,10000
109,3460.69,3460.69,0,0.001760806637953151,0,0,0,0,hold,False,0,0,0.000505423920703319,0,0.0016175660657968024,10000.0,-17.336371765655713,0,10000,0,0.0,0,10000
110,3462.37,3462.37,0,0.0013984907902797302,0,0,0,0,hold,False,0,0,-0.00048545232309159047,0,0.001132113742705212,10000.0,-12.490264516687603,0,10000,0,0.0,0,10000
111,3471.59,3471.59,0,0.0017320288704404828,0,0,0,0,hold,False,0,0,-0.002662915863989191,0,-0.0015308021212839791,10000.0,14.105633599678185,0,10000,0,0.0,0,10000
112,3458.95,3458.95,0,0.001189230755508105,0,0,0,0,hold,False,0,0,0.003640982950175662,0,0.0021101808288916833,10000.0,-22.355554273515736,0,10000,0,0.0,0,10000
113,3417.02,3417.02,0,0.001666411315753982,0,0,0,0,hold,False,0,0,0.012122175804796206,0,0.014232356633687888,10000.0,-143.30631436236035,0,10000,0,0.0,0,10000
114,3420.84,3420.84,0,0.0012175234695003952,0,0,0,0,hold,False,0,0,-0.0011179331698380939,0,0.013114423463849795,10000.0,-132.2871895462522,0,10000,0,0.0,0,10000
115,3423.35,3423.35,0,0.0011017207280107505,0,0,0,0,hold,False,0,0,-0.0007337379123255585,0,0.012380685551524237,10000.0,-125.04687454928171,0,10000,0,0.0,0,10000
116,3413.05,3413.05,0,0.0012639199579413756,0,0,0,0,hold,False,0,0,0.003008748740268955,0,0.01538943429179319,10000.0,-154.75812732569648,0,10000,0,0.0,0,10000
117,3418.0,3418.0,0,0.0011555145314584383,0,0,0,0,hold,False,0,0,-0.0014503157000336408,0,0.01393911859175955,10000.0,-140.47941846713002,0,10000,0,0.0,0,10000
118,3416.74,3416.74,0,0.0011197039886083175,0,0,0,0,hold,False,0,0,0.00036863662960802174,0,0.014307755221367572,10000.0,-144.11399890385655,0,10000,0,0.0,0,10000
119,3424.77,3424.77,0,0.0017516279481413657,0,0,0,0,hold,False,0,0,-0.0023501934592623963,0,0.011957561762105176,10000.0,-120.95076008884462,0,10000,0,0.0,0,10000
120,3409.76,3409.76,0,0.00112191356183336,0,0,0,0,hold,False,0,0,0.0043827760696338045,0,0.01634033783173898,10000.0,-164.24842068826183,0,10000,0,0.0,0,10000
121,3410.32,3410.32,0,0.0016159308583522866,0,0,0,0,hold,False,0,0,-0.00016423443292194916,0,0.016176103398817032,10000.0,-162.63305160527125,0,10000,0,0.0,0,10000
122,3408.93,3408.93,0,0.0012310390131070597,0,0,0,0,hold,False,0,0,0.00040758638485547614,0,0.016583689783672508,10000.0,-166.6426284362642,0,10000,0,0.0,0,10000
123,3399.82,3399.82,0,0.0012323611611307127,0,0,0,0,hold,False,0,0,0.002672392803606901,0,0.01925608258727941,10000.0,-192.92122191132694,0,10000,0,0.0,0,10000
124,3407.93,3407.93,0,0.0013371750155114128,0,0,0,0,hold,False,0,0,-0.0023854204046095595,0,0.01687066218266985,10000.0,-169.52721608445972,0,10000,0,0.0,0,10000
125,3404.31,3404.31,0,0.0015955871114647637,0,0,0,0,hold,False,0,0,0.0010622283908413293,0,0.01793289057351118,10000.0,-179.96942337092878,0,10000,0,0.0,0,10000
126,3400.98,3400.98,0,0.0012752585046053736,0,0,0,0,hold,False,0,0,0.0009781717881156321,0,0.01891106236162681,10000.0,-189.57510023941904,0,10000,0,0.0,0,10000
127,3422.02,3422.02,0,0.0012278759852366165,0,0,0,0,hold,False,0,0,-0.006186452140265442,0,0.01272461022136137,10000.0,-128.88337612138275,0,10000,0,0.0,0,10000
128,3411.7,3411.7,0,0.0010545705381705302,0,0,0,0,hold,False,0,0,0.0030157626197392664,0,0.015740372841100636,10000.0,-158.6523206507627,0,10000,0,0.0,0,10000
129,3402.44,3402.44,0,0.001936626555733549,0,0,0,0,hold,False,0,0,0.0027141894070404093,0,0.018454562248141047,10000.0,-185.3636022730534,0,10000,0,0.0,0,10000
130,3406.04,3406.04,0,0.0019435379506966993,0,0,0,0,hold,False,0,0,-0.0010580642127414176,0,0.017396498035399627,10000.0,-174.97908673954953,0,10000,0,0.0,0,10000
131,3398.39,3398.39,0,0.0019368049588615165,0,0,0,0,hold,False,0,0,0.0022460100292421964,0,0.019642508064641823,10000.0,-197.04618224824662,0,10000,0,0.0,0,10000
132,3402.0,3402.0,0,0.0011390683008829622,0,0,0,0,hold,False,0,0,-0.0010622677208914008,0,0.018580240343750422,10000.0,-186.63282083826016,0,10000,0,0.0,0,10000
133,3405.98,3405.98,0,0.0016318689534857611,0,0,0,0,hold,False,0,0,-0.001169900058788953,0,0.017410340284961467,10000.0,-175.15216199844144,0,10000,0,0.0,0,10000
134,3405.88,3405.88,0,0.0014490270768411644,0,0,0,0,hold,False,0,0,2.936012542642912e-05,0,0.017439700410387896,10000.0,-175.44062076326009,0,10000,0,0.0,0,10000
135,3405.37,3405.37,0,0.00162545363182248,0,0,0,0,hold,False,0,0,0.00014974103609058988,0,0.017589441446478487,10000.0,-176.91176046384135,0,10000,0,0.0,0,10000
136,3402.95,3402.95,0,0.0018288778927209911,0,0,0,0,hold,False,0,0,0.0007106423090589489,0,0.018300083755537436,10000.0,-183.89246257247578,0,10000,0,0.0,0,10000
137,3407.03,3407.03,0,0.0013340756849181115,0,0,0,0,hold,False,0,0,-0.0011989597261200964,0,0.01710112402941734,10000.0,-172.12334496783478,0,10000,0,0.0,0,10000
138,3407.25,3407.25,0,0.0010736289148757952,0,0,0,0,hold,False,0,0,-6.457236948303945e-05,0,0.0170365516599343,10000.0,-171.4887356852323,0,10000,0,0.0,0,10000
139,3413.12,3413.12,0,0.0017240312683924131,0,0,0,0,hold,False,0,0,-0.0017227969770342332,0,0.015313754682900065,10000.0,-154.5562061903238,0,10000,0,0.0,0,10000
140,3411.0,3411.0,0,0.0014844037300116115,0,0,0,0,hold,False,0,0,0.0006211325707856421,0,0.015934887253685706,10000.0,-160.67153200449866,0,10000,0,0.0,0,10000
141,3414.69,3414.69,0,0.00174583541372787,0,0,0,0,hold,False,0,0,-0.0010817941952506757,0,0.01485309305843503,10000.0,-150.02740358265692,0,10000,0,0.0,0,10000
142,3411.25,3411.25,0,0.001011252956757876,0,0,0,0,hold,False,0,0,0.0010074120930450654,0,0.015860505151480096,10000.0,-159.95038509245023,0,10000,0,0.0,0,10000
143,3412.15,3412.15,0,0.0019539849106847426,0,0,0,0,hold,False,0,0,-0.00026383290582633666,0,0.01559667224565376,10000.0,-157.35425620907336,0,10000,0,0.0,0,10000
144,3417.26,3417.26,0,0.0015190433706298839,0,0,0,0,hold,False,0,0,-0.0014975894963586381,0,0.014099082749295121,10000.0,-142.6140133267927,0,10000,0,0.0,0,10000
145,3419.5,3419.5,0,0.001848136853148924,0,0,0,0,hold,False,0,0,-0.000655495923634661,0,0.01344358682566046,10000.0,-136.15253699483583,0,10000,0,0.0,0,10000
146,3421.05,3421.05,0,0.0011561784028611974,0,0,0,0,hold,False,0,0,-0.0004532826436614072,0,0.012990304181999054,10000.0,-131.68142614013232,0,10000,0,0.0,0,10000
147,3408.05,3408.05,0,0.0010682289813285335,0,0,0,0,hold,False,0,0,0.0038000029230791715,0,0.016790307105078225,10000.0,-169.1810655666759,0,10000,0,0.0,0,10000
148,3404.97,3404.97,0,0.0011105892297679871,0,0,0,0,hold,False,0,0,0.0009037426094101852,0,0.01769404971448841,10000.0,-178.06559552311955,0,10000,0,0.0,0,10000
149,3407.04,3407.04,0,0.0012857219167363538,0,0,0,0,hold,False,0,0,-0.0006079348716729263,0,0.017086114842815484,10000.0,-172.094499091354,0,10000,0,0.0,0,10000
150,3409.7,3409.7,0,0.0014072805280273206,0,0,0,0,hold,False,0,0,-0.0007807363576593919,0,0.01630537848515609,10000.0,-164.42149594715374,0,10000,0,0.0,0,10000
151,3407.03,3407.03,0,0.0014848573645892516,0,0,0,0,hold,False,0,0,0.000783060093263225,0,0.017088438578419317,10000.0,-172.12334496783478,0,10000,0,0.0,0,10000
152,3403.12,3403.12,0,0.0018410478430240947,0,0,0,0,hold,False,0,0,0.001147627112176972,0,0.018236065690596288,10000.0,-183.4020826722808,0,10000,0,0.0,0,10000
153,3397.82,3397.82,0,0.0010931166843776204,0,0,0,0,hold,False,0,0,0.0015573943910293282,0,0.019793460081625615,10000.0,-198.69039720771798,0,10000,0,0.0,0,10000
154,3398.98,3398.98,0,0.0018995446821240566,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,0.019452064716362048,10000.0,-195.3442755358119,0,10000,0,0.0,0,10000
155,3399.55,3399.55,0,0.0013573145855553777,0,0,0,0,hold,False,0,0,-0.00016769736803398777,0,0.01928436734832806,10000.0,-193.70006057633873,0,10000,0,0.0,0,10000
156,3401.22,3401.22,0,0.0015474989455983783,0,0,0,0,hold,False,0,0,-0.000491241487843867,0,0.018793125860484195,10000.0,-188.8827992038532,0,10000,0,0.0,0,10000
157,3395.0,3395.0,0,0.0010541388062414055,0,0,0,0,hold,False,0,0,0.0018287555641798533,0,0.02062188142466405,10000.0,-206.82493437563062,0,10000,0,0.0,0,10000
158,3401.01,3401.01,0,0.0019162531332649637,0,0,0,0,hold,False,0,0,-0.0017702503681885768,0,0.01885163105647547,10000.0,-189.4885626099731,0,10000,0,0.0,0,10000
159,3398.4,3398.4,0,0.0014866607403996668,0,0,0,0,hold,False,0,0,0.0007674190902114746,0,0.019619050146686946,10000.0,-197.01733637176403,0,10000,0,0.0,0,10000
160,3393.78,3393.78,0,0.0018313288619829404,0,0,0,0,hold,False,0,0,0.001359463276836126,0,0.02097851342352307,10000.0,-210.3441313064286,0,10000,0,0.0,0,10000
161,3389.51,3389.51,0,0.0015402893989764528,0,0,0,0,hold,False,0,0,0.0012581840897170652,0,0.022236697513240138,10000.0,-222.6613205642243,0,10000,0,0.0,0,10000
162,3394.32,3394.32,0,0.0012767742269874903,0,0,0,0,hold,False,0,0,-0.001419084174408674,0,0.020817613338831465,10000.0,-208.7864539764032,0,10000,0,0.0,0,10000
163,3404.08,3404.08,0,0.0019498976789651596,0,0,0,0,hold,False,0,0,-0.002875391831058876,0,0.01794222150777259,10000.0,-180.63287853001384,0,10000,0,0.0,0,10000
164,3399.84,3399.84,0,0.0013643434982688772,0,0,0,0,hold,False,0,0,0.0012455641465534833,0,0.01918778565432607,10000.0,-192.86353015836175,0,10000,0,0.0,0,10000
165,3408.29,3408.29,0,0.001536980950715294,0,0,0,0,hold,False,0,0,-0.0024854110781683306,0,0.016702374576157742,10000.0,-168.48876453111006,0,10000,0,0.0,0,10000
166,3407.65,3407.65,0,0.0018685874635788126,0,0,0,0,hold,False,0,0,0.00018777744851520049,0,0.016890152024672943,10000.0,-170.3349006259541,0,10000,0,0.0,0,10000
167,3394.78,3394.78,0,0.0019751860876274863,0,0,0,0,hold,False,0,0,0.0037767963259137207,0,0.020666948350586665,10000.0,-207.4595436582331,0,10000,0,0.0,0,10000
168,3413.8,3413.8,0,0.0018879708529803549,0,0,0,0,hold,False,0,0,-0.005602719469302866,0,0.015064228881283798,10000.0,-152.5946865895512,0,10000,0,0.0,0,10000
169,3426.58,3426.58,0,0.0012672504983830078,0,0,0,0,hold,False,0,0,-0.0037436288007498225,0,0.011320600080533975,10000.0,-115.72965644561009,0,10000,0,0.0,0,10000
170,3432.85,3432.85,0,0.0019144746586770135,0,0,0,0,hold,False,0,0,-0.0018298128162774492,0,0.009490787264256527,10000.0,-97.64329189142336,0,10000,0,0.0,0,10000
171,3430.0,3430.0,0,0.0014479820791375424,0,0,0,0,hold,False,0,0,0.000830213962159695,0,0.010321001226416222,10000.0,-105.86436668878014,0,10000,0,0.0,0,10000
172,3439.25,3439.25,0,0.0016153257084116756,0,0,0,0,hold,False,0,0,-0.002696793002915452,0,0.00762420822350077,10000.0,-79.18193094297021,0,10000,0,0.0,0,10000
173,3447.0,3447.0,0,0.0011938246192600233,0,0,0,0,hold,False,0,0,-0.0022533982699716507,0,0.005370809953529119,10000.0,-56.826376669454476,0,10000,0,0.0,0,10000
174,3457.0,3457.0,0,0.0016119303026562557,0,0,0,0,hold,False,0,0,-0.002901073397156948,0,0.002469736556372171,10000.0,-27.980500187497455,0,10000,0,0.0,0,10000
175,3507.34,3507.34,0,0.0018151666232598838,0,0,0,0,hold,False,0,0,-0.014561758750361628,0,-0.012092022193989457,10000.0,117.22964202267394,0,10000,0,0.0,0,10000
176,3687.0,3687.0,0,0.0014647352511301007,0,0,0,0,hold,False,0,0,-0.05122400451624304,0,-0.0633160267102325,10000.0,635.4746588975122,0,10000,0,0.0,0,10000
177,3662.59,3662.59,0,0.0019240974682529078,0,0,0,0,hold,False,0,0,0.006620558719826378,0,-0.05669546799040612,10000.0,565.0618744050553,0,10000,0,0.0,0,10000
178,3654.03,3654.03,0,0.0011273139309820623,0,0,0,0,hold,False,0,0,0.002337143933664414,0,-0.0543583240567417,10000.0,540.3698041365005,0,10000,0,0.0,0,10000
179,3668.3,3668.3,0,0.0015840086644552667,0,0,0,0,hold,False,0,0,-0.0039052771871057384,0,-0.05826360124384744,10000.0,581.5328698762532,0,10000,0,0.0,0,10000
180,3660.53,3660.53,0,0.0017111556691903251,0,0,0,0,hold,False,0,0,0.0021181473707166756,0,-0.05614545387313077,10000.0,559.1196238497723,0,10000,0,0.0,0,10000
181,3630.93,3630.93,0,0.0015454462789932766,0,0,0,0,hold,False,0,0,0.008086260732735523,0,-0.048059193140395244,10000.0,473.73582946317947,0,10000,0,0.0,0,10000
182,3633.64,3633.64,0,0.0018537407256850134,0,0,0,0,hold,False,0,0,-0.0007463652562842127,0,-0.04880555839667946,10000.0,481.55306198978906,0,10000,0,0.0,0,10000
183,3659.04,3659.04,0,0.0016924789425015294,0,0,0,0,hold,False,0,0,-0.006990235686529235,0,-0.05579579408320869,10000.0,554.8215882539607,0,10000,0,0.0,0,10000
184,3654.84,3654.84,0,0.0017840981425074388,0,0,0,0,hold,False,0,0,0.0011478420569329163,0,-0.05464795202627577,10000.0,542.7063201315377,0,10000,0,0.0,0,10000
185,3644.3,3644.3,0,0.00184988004009352,0,0,0,0,hold,False,0,0,0.002883847172516434,0,-0.05176410485375934,10000.0,512.3027663195553,0,10000,0,0.0,0,10000
186,3645.62,3645.62,0,0.0015438065493885624,0,0,0,0,hold,False,0,0,-0.0003622094778145896,0,-0.05212631433157393,10000.0,516.1104220151738,0,10000,0,0.0,0,10000
187,3646.45,3646.45,0,0.0010906417649260854,0,0,0,0,hold,False,0,0,-0.00022767046483175078,0,-0.05235398479640568,10000.0,518.5046297631761,0,10000,0,0.0,0,10000
188,3652.72,3652.72,0,0.0013338891692246824,0,0,0,0,hold,False,0,0,-0.001719480590711509,0,-0.05407346538711719,10000.0,536.5909943173629,0,10000,0,0.0,0,10000
189,3648.32,3648.32,0,0.0019175387032202905,0,0,0,0,hold,False,0,0,0.0012045817911035164,0,-0.05286888359601367,10000.0,523.8988086653026,0,10000,0,0.0,0,10000
190,3647.14,3647.14,0,0.0019226325171467946,0,0,0,0,hold,False,0,0,0.0003234365406544083,0,-0.05254544705535926,10000.0,520.4949952404313,0,10000,0,0.0,0,10000
191,3660.86,3660.86,0,0.001314464368259028,0,0,0,0,hold,False,0,0,-0.003761851752332034,0,-0.056307298807691294,10000.0,560.071537773676,0,10000,0,0.0,0,10000
192,3660.54,3660.54,0,0.0019957389099435133,0,0,0,0,hold,False,0,0,8.741115475603101e-05,0,-0.056219887652935265,10000.0,559.1484697262531,0,10000,0,0.0,0,10000
193,3657.54,3657.54,0,0.001811615378114186,0,0,0,0,hold,False,0,0,0.0008195512137553476,0,-0.055400336439179916,10000.0,550.4947067816665,0,10000,0,0.0,0,10000
194,3661.01,3661.01,0,0.0019291322068358979,0,0,0,0,hold,False,0,0,-0.0009487250993838085,0,-0.05634906153856373,10000.0,560.5042259209058,0,10000,0,0.0,0,10000
195,3662.02,3662.02,0,0.0013597424777202695,0,0,0,0,hold,False,0,0,-0.0002758801532909671,0,-0.0566249416918547,10000.0,563.4176594455839,0,10000,0,0.0,0,10000
196,3654.36,3654.36,0,0.001757018000076212,0,0,0,0,hold,False,0,0,0.002091741716320461,0,-0.054533199975534234,10000.0,541.3217180604042,0,10000,0,0.0,0,10000
197,3664.0,3664.0,0,0.00123221967802376,0,0,0,0,hold,False,0,0,-0.002637944811129684,0,-0.05717114478666392,10000.0,569.1291429890116,0,10000,0,0.0,0,10000
