trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,3823.23,3823.23,3951.7470679480425,0.0017699112883463953,0,0,0,0,hold,False,0,0,-0.005134063326186161,0,-4.227513656079781,9697.103241058925,277.7210262586286,30.990100045388093,6677.907998226663,0.7896975182848699,3019.195242832263,30980.494764556897,10053.061887076423
96,3841.63,3841.63,3951.7470679480425,0.0016612011614286072,0,0,0,0,hold,False,0,0,0.004812684562529682,0,-4.222700971517251,9711.633675395367,327.1844555796906,30.990100045388093,6677.907998226663,0.7896975182848699,3033.725677168705,30980.494764556897,10053.061887076423
97,3818.21,3818.21,3951.7470679480425,0.001356883625367204,0,0,0,0,hold,False,0,0,-0.0060963705510421,0,-4.228797342068293,9693.138959517137,264.2261123895132,30.990100045388093,6677.907998226663,0.7896975182848699,3015.2309612904733,30980.494764556897,10053.061887076423
98,3804.74,3804.74,3951.7470679480425,0.0019118346166135238,0,0,0,0,hold,False,0,0,-0.0035278311041039142,0,-4.232325173172397,9682.501733945839,228.01565625067087,30.990100045388093,6677.907998226663,0.7896975182848699,3004.5937357191756,30980.494764556897,10053.061887076423
99,3818.68,3818.68,3951.7470679480425,0.001132638463919883,0,0,0,0,hold,False,0,0,0.003663850880743614,0,-4.228661322291653,9693.51011735073,265.4895804210828,30.990100045388093,6677.907998226663,0.7896975182848699,3015.602119124067,30980.494764556897,10053.061887076423
100,3826.01,3831.9884681065723,3897.407229799761,0.001562585593496139,0.6967909105765844,2672.76589721024,2.6711631992906657,0,buy,False,0,0,0,0,-4.228661322291653,9692.461694724636,285.19430525387725,33.66126324467876,4005.142101016423,1.4864884288614544,5687.319593708214,33650.589498567846,10053.061887076423
101,3834.7,3834.7,3897.407229799761,0.001661776439412924,0,0,0,0,hold,False,0,0,0.0022712956840153587,0,-4.226390026607637,9705.379279171442,308.55502268865894,33.66126324467876,4005.142101016423,1.4864884288614544,5700.237178155019,33650.589498567846,10053.061887076423
102,3830.19,3822.687847206417,3897.4072297997614,0.0019586894628160047,0.5945953715445818,2270.679548307848,2.272952500808657,-46.700751555479656,sell,False,0,0,-0.4007056614598274,0,-4.627095688067465,9691.941518528783,296.431106045291,35.934215745487414,6275.821649324271,0.8918930573168726,3416.1198692045123,35923.5419993765,10053.061887076423
103,3925.86,3925.86,3897.4072297997614,0.0012256333199920266,0,0,0,0,hold,False,0,0,0.024977873160339416,0,-4.602117814907126,9777.26892732229,553.6140562162636,35.934215745487414,6275.821649324271,0.8918930573168726,3501.447277998018,35923.5419993765,10053.061887076423
104,3896.73,3891.666876985928,3897.407229799762,0.0012993261052400601,0.6243251401218108,2427.2358028133676,2.4296654682816494,-6.013512043126866,sell,False,0,0,-0.7022260090782657,0,-5.304343823985391,9745.697382109152,475.3059205574318,38.36388121376906,8703.057452137638,0.2675679171950618,1042.639929971513,38353.207467658154,10053.061887076423
105,3875.0,3875.0,3897.407229799762,0.0016507645335053576,0,0,0,0,hold,False,0,0,-0.0055764705278527355,0,-5.309920294513244,9739.883131268503,416.89068582119944,38.36388121376906,8703.057452137638,0.2675679171950618,1036.8256791308645,38353.207467658154,10053.061887076423
106,3836.0,3830.307058321937,3897.407229799762,0.0014840828149278434,0.16054075031703707,614.3054487185592,0.6149203690876468,-11.387232244539518,sell,False,0,0,-0.604025806451613,0,-5.913946100964857,9727.919113000302,312.0497214993866,38.97880158285671,9317.362900856198,0.10702716687802472,410.5562121441028,38968.1278367458,10053.061887076423
107,3829.85,3829.85,3897.407229799762,0.0011638093945757306,0,0,0,0,hold,False,0,0,-0.0016032325338895294,0,-5.915549333498746,9727.260895924,295.5171078947933,38.97880158285671,9317.362900856198,0.10702716687802472,409.8979950678029,38968.1278367458,10053.061887076423
108,3826.68,3826.68,3897.407229799762,0.001490049920829834,0,0,0,0,hold,False,0,0,-0.0008277086569969895,0,-5.916377042155744,9726.921619804998,286.9954192563273,38.97880158285671,9317.362900856198,0.10702716687802472,409.5587189487996,38968.1278367458,10053.061887076423
109,3830.1,3830.1,3897.407229799762,0.0019299400698595745,0,0,0,0,hold,False,0,0,0.00089372510897183,0,-5.915483317046772,9727.28765271572,296.18916535839344,38.97880158285671,9317.362900856198,0.10702716687802472,409.9247518595225,38968.1278367458,10053.061887076423
110,3842.2,3842.2,3897.407229799762,0.0015138510710895371,0,0,0,0,hold,False,0,0,0.0031591864442181497,0,-5.912324130602554,9728.582681434946,328.7167465966995,38.97880158285671,9317.362900856198,0.10702716687802472,411.21978057874657,38968.1278367458,10053.061887076423
111,3837.26,3837.26,3897.407229799762,0.0012706988627099068,0,0,0,0,hold,False,0,0,-0.0012857217219300963,0,-5.913609852324484,9728.053967230568,315.4368911159381,38.97880158285671,9317.362900856198,0.10702716687802472,410.69106637436914,38968.1278367458,10053.061887076423
112,3850.27,3850.27,3897.407229799762,0.0013305282226049732,0,0,0,0,hold,False,0,0,0.003390440053579781,0,-5.910219412270904,9729.44639067165,350.41076152175265,38.97880158285671,9317.362900856198,0.10702716687802472,412.0834898154522,38968.1278367458,10053.061887076423
113,3877.86,3877.86,3897.407229799762,0.0015707098536442321,0,0,0,0,hold,False,0,0,0.007165731234433064,0,-5.9030536810364715,9732.399270205815,424.57902320480025,38.97880158285671,9317.362900856198,0.10702716687802472,415.03636934961696,38968.1278367458,10053.061887076423
114,3871.85,3871.85,3897.407229799762,0.0018930284373276105,0,0,0,0,hold,False,0,0,-0.0015498238719294914,0,-5.904603504908401,9731.756036932878,408.4227617798224,38.97880158285671,9317.362900856198,0.10702716687802472,414.39313607668,38968.1278367458,10053.061887076423
115,3870.97,3870.97,3897.407229799762,0.001286026268241294,0,0,0,0,hold,False,0,0,-0.0002272815320841496,0,-5.904830786440486,9731.661853026026,406.0571195079465,38.97880158285671,9317.362900856198,0.10702716687802472,414.2989521698273,38968.1278367458,10053.061887076423
116,3849.58,3856.5724010153967,3862.6338673468053,0.0018164062093518397,1.6899951161455968,6524.110676808518,6.522154030599339,0,buy,False,0,0,0,0,-5.904830786440486,9711.033264329753,348.55588292221364,45.50095561345605,2793.25222404768,1.7970222830236215,6917.781040282073,45485.71635952372,10053.061887076423
117,3948.91,3955.111152398062,3872.801678205264,0.0015703453353108302,0.21180802314650773,838.562250181354,0.837975667214304,0,buy,False,0,0,0,0,-5.904830786440486,9887.380058204611,615.577754360309,46.33893128067035,1954.689973866326,2.0088303061701294,7932.6900843382855,46323.44063403786,10053.061887076423
118,3977.21,3977.21,3872.801678205264,0.001445047968459171,0,0,0,0,hold,False,0,0,0.007166534562702172,0,-5.897664251877783,9944.229955869227,691.6546592399827,46.33893128067035,1954.689973866326,2.0088303061701294,7989.539982002901,46323.44063403786,10053.061887076423
119,3963.52,3963.52,3872.801678205264,0.0017798362939349262,0,0,0,0,hold,False,0,0,-0.0034421114298717145,0,-5.901106363307655,9916.729068977758,654.8527925331728,46.33893128067035,1954.689973866326,2.0088303061701294,7962.039095111431,46323.44063403786,10053.061887076423
120,3948.07,3948.07,3872.801678205264,0.0018782847324306413,0,0,0,0,hold,False,0,0,-0.0038980502179879954,0,-5.905004413525643,9885.69264074743,613.3196412826092,46.33893128067035,1954.689973866326,2.0088303061701294,7931.002666881103,46323.44063403786,10053.061887076423
121,3980.97,3980.97,3872.801678205264,0.0018225578292947373,0,0,0,0,hold,False,0,0,0.00833318558181584,0,-5.896671227943827,9951.783157820426,701.7624034925466,46.33893128067035,1954.689973866326,2.0088303061701294,7997.0931839541,46323.44063403786,10053.061887076423
122,3966.28,3973.0751912764676,3875.2935218166986,0.0017132404359922714,0.0491934939756577,195.6449194842806,0.19546899738663262,0,buy,False,0,0,0,0,-5.896671227943827,9921.743692424277,662.2723069313324,46.534400278056985,1759.0450543820455,2.058023800145787,8162.698638042232,46518.890084524755,10053.061887076423
123,3977.99,3977.99,3875.2935218166986,0.0019491090308769343,0,0,0,0,hold,False,0,0,0.0029523886362030245,0,-5.893718839307624,9945.843151123983,693.7514785264193,46.534400278056985,1759.0450543820455,2.058023800145787,8186.798096741938,46518.890084524755,10053.061887076423
124,3966.95,3966.95,3875.2935218166986,0.0013583819752927503,0,0,0,0,hold,False,0,0,-0.0027752709282828237,0,-5.896494110235907,9923.122568370374,664.0734209337825,46.534400278056985,1759.0450543820455,2.058023800145787,8164.077513988329,46518.890084524755,10053.061887076423
125,3958.92,3958.92,3875.2935218166986,0.0017042070637849627,0,0,0,0,hold,False,0,0,-0.0020242251603876647,0,-5.898518335396295,9906.596637255205,642.4869352029073,46.534400278056985,1759.0450543820455,2.058023800145787,8147.551582873159,46518.890084524755,10053.061887076423
126,3960.75,3960.75,3875.2935218166986,0.0016737634139713379,0,0,0,0,hold,False,0,0,0.00046224727956108353,0,-5.898056088116734,9910.36282080947,647.4063958364695,46.534400278056985,1759.0450543820455,2.058023800145787,8151.317766427425,46518.890084524755,10053.061887076423
127,3968.22,3968.22,3875.2935218166986,0.0011621490881241756,0,0,0,0,hold,False,0,0,0.001886006438174552,0,-5.89617008167856,9925.73625859656,667.4874728488776,46.534400278056985,1759.0450543820455,2.058023800145787,8166.691204214514,46518.890084524755,10053.061887076423
128,4000.0,4000.0,3875.2935218166986,0.0016408542458679091,0,0,0,0,hold,False,0,0,0.00800862855386049,0,-5.888161453124699,9991.140254965194,752.9194176218843,46.534400278056985,1759.0450543820455,2.058023800145787,8232.095200583148,46518.890084524755,10053.061887076423
129,3994.4,3994.4,3875.2935218166986,0.0018891698275764275,0,0,0,0,hold,False,0,0,-0.001399999999999973,0,-5.889561453124699,9979.615321684378,737.8653304372128,46.534400278056985,1759.0450543820455,2.058023800145787,8220.570267302332,46518.890084524755,10053.061887076423
130,3981.39,3981.39,3875.2935218166986,0.001522482180813502,0,0,0,0,hold,False,0,0,-0.0032570598838374204,0,-5.892818513008536,9952.84043204448,702.8914600313983,46.534400278056985,1759.0450543820455,2.058023800145787,8193.795377662434,46518.890084524755,10053.061887076423
131,3996.8,3996.8,3875.2935218166986,0.0015601667382112274,0,0,0,0,hold,False,0,0,0.0038705075363127317,0,-5.888948005472224,9984.554578804727,744.3170820877876,46.534400278056985,1759.0450543820455,2.058023800145787,8225.509524422681,46518.890084524755,10053.061887076423
132,3939.99,3939.99,3875.2935218166986,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.014213871096877561,0,-5.903161876569102,9867.638246718445,591.5987440590106,46.534400278056985,1759.0450543820455,2.058023800145787,8108.593192336399,46518.890084524755,10053.061887076423
133,3907.51,3907.51,3875.2935218166986,0.0013551431845057254,0,0,0,0,hold,False,0,0,-0.008243675745369865,0,-5.911405552314472,9800.79363368971,504.2850383879231,46.534400278056985,1759.0450543820455,2.058023800145787,8041.748579307664,46518.890084524755,10053.061887076423
134,3934.41,3928.957555999345,3875.2935218167004,0.0013858352334034031,1.8522214201312082,7270.022044664339,7.277299344008347,92.12037425974268,sell,False,0,0,-0.899311582056092,0,-6.810717134370564,9838.778040999543,576.5984214714281,53.81169962206533,9029.067099046384,0.20580238001457873,809.7109419531587,53796.1894285331,10053.061887076423
135,3936.38,3931.1729447721013,3875.293521816701,0.00132280298850685,0.12348142800874723,484.94142212084125,0.4854268489698111,6.414644093867878,sell,False,0,0,-0.5997997158404944,0,-7.410516850211058,9838.05507022394,581.8942342846076,54.29712647103514,9514.008521167225,0.0823209520058315,324.04654905671504,54281.61627750291,10053.061887076423
136,3953.29,3953.29,3875.293521816701,0.001074146023047689,0,0,0,0,buy,True,0,0,-1,0,-8.410516850211058,9839.447117522359,627.352201122605,54.29712647103514,9514.008521167225,0.0823209520058315,325.43859635513365,54281.61627750291,10053.061887076423
137,3929.74,3929.74,3875.293521816701,0.0016329962368233802,0,0,0,0,hold,False,0,0,-0.005957063610309446,0,-8.416473913821367,9837.50845910262,564.0443880513558,54.29712647103514,9514.008521167225,0.0823209520058315,323.4999379353963,54281.61627750291,10053.061887076423
138,3938.97,3932.1075607515772,3875.293521816699,0.0017421912958012766,0.07408885680524836,291.0340286573467,0.29132535401135806,3.917961841162537,sell,False,0,0,-0.8997651244102665,0,-9.316239038231632,9837.468525856812,588.8567496075175,54.5884518250465,9805.042549824571,0.008232095200583142,32.425976032240975,54572.941631514266,10053.061887076423
139,3929.66,3929.66,3875.293521816699,0.0019952640071973426,0,0,0,0,hold,False,0,0,-0.0023635620479465183,0,-9.31860260027958,9837.391885050494,563.8293296630036,54.5884518250465,9805.042549824571,0.008232095200583142,32.34933522592355,54572.941631514266,10053.061887076423
140,3938.27,3944.5103018730533,3948.156102964123,0.0015845287075424636,1.9870042699358663,7845.602846667629,7.8440340398596575,0,buy,False,0,0,0,0,-9.31860260027958,9817.219222882868,586.9749887094349,62.432485864906155,1959.4397031569424,1.9952363651364495,7857.779519725925,62410.700444142036,10053.061887076423
141,3929.71,3929.71,3948.156102964123,0.0016567836635677951,0,0,0,0,hold,False,0,0,-0.0021735432055191004,0,-9.320776143485098,9800.1399995973,563.9637411557233,62.432485864906155,1959.4397031569424,1.9952363651364495,7840.700296440357,62410.700444142036,10053.061887076423
142,4144.84,4144.84,3948.156102964123,0.0012752903537600298,0,0,0,0,hold,False,0,0,0.05474449768557986,0,-9.266031645799519,10229.375198829104,1142.2826297339725,62.432485864906155,1959.4397031569424,1.9952363651364495,8269.935495672162,62410.700444142036,10053.061887076423
143,4139.0,4132.864471840895,0,0.0014823696929463415,1.9952363651364495,8237.795444911002,8.2460414863974,360.29081304157535,sell,False,0,0,-1.0,0,-10.266031645799519,10197.235148067944,1126.5833673842444,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
144,4127.0,4127.0,0,0.001245092032722162,0,0,0,0,hold,False,0,0,0.002899251026818072,0,-10.2631323947727,10197.235148067944,1094.3246091313795,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
145,4141.01,4141.01,0,0.0011068037441059376,0,0,0,0,hold,False,0,0,-0.003394717712624235,0,-10.266527112485324,10197.235148067944,1131.9867093916,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
146,4125.4,4125.4,0,0.0016218203581652157,0,0,0,0,hold,False,0,0,0.0037696117613820255,0,-10.262757500723943,10197.235148067944,1090.0234413643284,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
147,4174.11,4174.11,0,0.0019198943572320978,0,0,0,0,hold,False,0,0,-0.011807339894313288,0,-10.274564840618256,10197.235148067944,1220.9671175724197,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
148,4160.04,4160.04,0,0.001467134170158114,0,0,0,0,hold,False,0,0,0.0033707784413922275,0,-10.271194062176864,10197.235148067944,1183.143723520936,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
149,4161.5,4161.5,0,0.0018550470581330998,0,0,0,0,sell,True,0,0,-1,0,-11.271194062176864,10197.235148067944,1187.068539108368,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
150,4170.23,4170.23,0,0.001849551441120264,0,0,0,0,sell,True,0,0,-1,0,-12.271194062176864,10197.235148067944,1210.5367857373258,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
151,4165.0,4165.0,0,0.0013417453508440605,0,0,0,0,sell,True,0,0,-1,0,-13.271194062176864,10197.235148067944,1196.4773435987863,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
152,4081.71,4081.71,0,0.0013960864771632333,0,0,0,0,hold,False,0,0,0.019997599039615836,0,-13.251196463137248,10197.235148067944,972.5746790253561,70.67852735130356,10197.235148067944,0.0,0.0,70656.74193053943,10229.375198829104
