trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,16103.18,16103.18,0,0.0010859805415129459,0,0,0,0,hold,False,0,0,-0.0005741291442617396,0,-0.06598999100103722,10000.0,665.6925933113489,0,10000,0,0.0,0,10000
63,16087.72,16087.72,0,0.0013321257627615943,0,0,0,0,hold,False,0,0,0.0009600588206801977,0,-0.06502993218035702,10000.0,655.4529010584756,0,10000,0,0.0,0,10000
64,16449.0,16449.0,0,0.0019065553120329746,0,0,0,0,hold,False,0,0,-0.022456880154552706,0,-0.08748681233490972,10000.0,894.7411298500265,0,10000,0,0.0,0,10000
65,16650.0,16650.0,0,0.0014750255488541492,0,0,0,0,hold,False,0,0,-0.012219587816888564,0,-0.09970640015179828,10000.0,1027.8703758284973,0,10000,0,0.0,0,10000
66,16579.0,16579.0,0,0.0010982077802620298,0,0,0,0,hold,False,0,0,0.004264264264264264,0,-0.09544213588753402,10000.0,980.844622273913,0,10000,0,0.0,0,10000
67,16593.01,16593.01,0,0.0015585493592218075,0,0,0,0,hold,False,0,0,-0.0008450449363651848,0,-0.0962871808238992,10000.0,990.1239294189782,0,10000,0,0.0,0,10000
68,16668.36,16668.36,0,0.0013396676487507783,0,0,0,0,hold,False,0,0,-0.004541068799452432,0,-0.10082824962335163,10000.0,1040.0308382969797,0,10000,0,0.0,0,10000
69,16799.95,16799.95,0,0.0010432817990683808,0,0,0,0,hold,False,0,0,-0.007894597908852469,0,-0.1087228475322041,10000.0,1127.1874426666654,0,10000,0,0.0,0,10000
70,17021.36,17021.36,0,0.0013074741211963285,0,0,0,0,hold,False,0,0,-0.013179205890493713,0,-0.1219020534226978,10000.0,1273.8349369556854,0,10000,0,0.0,0,10000
71,16960.39,16960.39,0,0.0012088478727297176,0,0,0,0,hold,False,0,0,0.003581969948347321,0,-0.11832008347435048,10000.0,1233.452399008882,0,10000,0,0.0,0,10000
72,16998.0,16998.0,0,0.0014445352671298068,0,0,0,0,hold,False,0,0,-0.0022175197622224833,0,-0.12053760323657296,10000.0,1258.362801701669,0,10000,0,0.0,0,10000
73,17025.03,17025.03,0,0.0010244870702250828,0,0,0,0,hold,False,0,0,-0.0015901870808329706,0,-0.12212779031740593,10000.0,1276.2657047802659,0,10000,0,0.0,0,10000
74,16540.99,16540.99,0,0.0015386755680672323,0,0,0,0,hold,False,0,0,0.028431080591340942,0,-0.09369670972606499,10000.0,955.6692857582839,0,10000,0,0.0,0,10000
75,16521.59,16521.59,0,0.00107836802890369,0,0,0,0,hold,False,0,0,0.0011728439470673432,0,-0.09252386577899764,10000.0,942.8199953504118,0,10000,0,0.0,0,10000
76,16470.09,16470.09,0,0.0019759063758864677,0,0,0,0,hold,False,0,0,0.0031171333993883156,0,-0.08940673237960932,10000.0,908.7097656594106,0,10000,0,0.0,0,10000
77,16642.84,16642.84,0,0.001326179952700255,0,0,0,0,hold,False,0,0,-0.010488710140624611,0,-0.09989544252023393,10000.0,1023.1280603996129,0,10000,0,0.0,0,10000
78,16604.99,16604.99,0,0.0013693166096855347,0,0,0,0,hold,False,0,0,0.002274251269614954,0,-0.09762119125061897,10000.0,998.0586974131202,0,10000,0,0.0,0,10000
79,16518.0,16518.0,0,0.001144682369131573,0,0,0,0,hold,False,0,0,0.005238786653891487,0,-0.09238240459672747,10000.0,940.4422142903968,0,10000,0,0.0,0,10000
80,16440.0,16440.0,0,0.0017663189164638551,0,0,0,0,hold,False,0,0,0.00472212132219397,0,-0.0876602832745335,10000.0,888.7801188360663,0,10000,0,0.0,0,10000
81,16419.96,16419.96,0,0.0015471938985734447,0,0,0,0,hold,False,0,0,0.0012189781021898342,0,-0.08644130517234366,10000.0,875.5069343116447,0,10000,0,0.0,0,10000
82,16690.2,16690.2,0,0.0013826144302574778,0,0,0,0,hold,False,0,0,-0.016458018168132055,0,-0.10289932334047572,10000.0,1054.4962250241915,0,10000,0,0.0,0,10000
83,16529.89,16529.89,0,0.0015164585211409694,0,0,0,0,hold,False,0,0,0.009605037686786336,0,-0.09329428565368938,10000.0,948.317372174397,0,10000,0,0.0,0,10000
84,16214.91,16214.91,0,0.0016588211811540254,0,0,0,0,hold,False,0,0,0.0190551782256264,0,-0.07423910742806299,10000.0,739.6952333768932,0,10000,0,0.0,0,10000
85,16168.0,16168.0,0,0.001440570414931189,0,0,0,0,hold,False,0,0,0.0028930163658015895,0,-0.07134609106226139,10000.0,708.6251193030112,0,10000,0,0.0,0,10000
86,16403.01,16403.01,0,0.001341852916248641,0,0,0,0,hold,False,0,0,-0.014535502226620386,0,-0.08588159328888177,10000.0,864.2803635686832,0,10000,0,0.0,0,10000
87,16556.22,16556.22,0,0.001334905843147199,0,0,0,0,hold,False,0,0,-0.009340358873158205,0,-0.09522195216203998,10000.0,965.7566410630207,0,10000,0,0.0,0,10000
88,16892.24,16892.24,0,0.0014166827537676918,0,0,0,0,hold,False,0,0,-0.020295695515039087,0,-0.11551764767707906,10000.0,1188.314298942054,0,10000,0,0.0,0,10000
89,16889.93,16889.93,0,0.0014594999205462516,0,0,0,0,hold,False,0,0,0.00013674918187293747,0,-0.11538089849520612,10000.0,1186.7843061151361,0,10000,0,0.0,0,10000
90,16769.89,16769.89,0,0.0011792819433021117,0,0,0,0,hold,False,0,0,0.007107193457877023,0,-0.1082737050373291,10000.0,1107.277665880034,0,10000,0,0.0,0,10000
91,16770.01,16770.01,0,0.0012772115236485062,0,0,0,0,hold,False,0,0,-7.155681999045991e-06,0,-0.10828086071932815,10000.0,1107.357146026885,0,10000,0,0.0,0,10000
92,16784.0,16784.0,0,0.0018920053310011742,0,0,0,0,hold,False,0,0,-0.0008342272902640847,0,-0.10911508800959223,10000.0,1116.62320648081,0,10000,0,0.0,0,10000
93,16790.99,16790.99,0,0.0018982333161999855,0,0,0,0,hold,False,0,0,-0.00041646806482373695,0,-0.10953155607441596,10000.0,1121.252925034989,0,10000,0,0.0,0,10000
94,16975.0,16975.0,0,0.0017287709246723937,0,0,0,0,hold,False,0,0,-0.01095885352799319,0,-0.12049040960240916,10000.0,1243.1291068882128,0,10000,0,0.0,0,10000
95,17069.79,17069.79,0,0.0013795038059252745,0,0,0,0,hold,False,0,0,-0.005584094256259256,0,-0.12607450385866842,10000.0,1305.9117995563684,0,10000,0,0.0,0,10000
96,17009.09,17009.09,0,0.001872337898949888,0,0,0,0,hold,False,0,0,0.003555989851076125,0,-0.1225185140075923,10000.0,1265.708091939985,0,10000,0,0.0,0,10000
97,16951.02,16951.02,0,0.0010676723615636395,0,0,0,0,hold,False,0,0,0.003414056836667906,0,-0.1191044571709244,10000.0,1227.2463242087924,0,10000,0,0.0,0,10000
98,16742.94,16742.94,0,0.0010840983337919736,0,0,0,0,hold,False,0,0,0.012275367500008951,0,-0.10682908967091545,10000.0,1089.4277495660044,0,10000,0,0.0,0,10000
99,16740.68,16740.68,0,0.001825711832657486,0,0,0,0,hold,False,0,0,0.00013498226715250725,0,-0.10669410740376294,10000.0,1087.930873466943,0,10000,0,0.0,0,10000
100,16546.93,16546.93,0,0.0012792793760241271,0,0,0,0,hold,False,0,0,0.011573603939624913,0,-0.09512050346413803,10000.0,959.6035530274985,0,10000,0,0.0,0,10000
101,16564.0,16564.0,0,0.001700108573248317,0,0,0,0,hold,False,0,0,-0.0010316113019152018,0,-0.09615211476605323,10000.0,970.909603917311,0,10000,0,0.0,0,10000
102,16417.05,16417.05,0,0.001276779940021501,0,0,0,0,hold,False,0,0,0.008871649360058001,0,-0.08728046540599523,10000.0,873.5795407504647,0,10000,0,0.0,0,10000
103,16746.99,16746.99,0,0.0013754258832758008,0,0,0,0,hold,False,0,0,-0.020097398740943247,0,-0.10737786414693848,10000.0,1092.1102045222888,0,10000,0,0.0,0,10000
104,16719.02,16719.02,0,0.0014597138728562704,0,0,0,0,hold,False,0,0,0.0016701508748737035,0,-0.10570771327206477,10000.0,1073.5847069600095,0,10000,0,0.0,0,10000
105,16690.06,16690.06,0,0.0019223524628395401,0,0,0,0,hold,False,0,0,0.0017321589423302996,0,-0.10397555432973447,10000.0,1054.4034981861969,0,10000,0,0.0,0,10000
106,16739.0,16739.0,0,0.001081759590024125,0,0,0,0,hold,False,0,0,-0.0029322842458324705,0,-0.10690783857556695,10000.0,1086.8181514110038,0,10000,0,0.0,0,10000
107,16607.0,16607.0,0,0.0017243786730759473,0,0,0,0,hold,False,0,0,0.007885775733317403,0,-0.09902206284224954,10000.0,999.3899898729051,0,10000,0,0.0,0,10000
108,16500.0,16500.0,0,0.0015534997032697615,0,0,0,0,hold,False,0,0,0.00644306617691335,0,-0.09257899666533619,10000.0,928.5201922624747,0,10000,0,0.0,0,10000
109,16386.0,16386.0,0,0.0014134109128107258,0,0,0,0,hold,False,0,0,0.006909090909090909,0,-0.08566990575624528,10000.0,853.0140527522981,0,10000,0,0.0,0,10000
110,16520.02,16520.02,0,0.0014586590359318705,0,0,0,0,hold,False,0,0,-0.00817893323568903,0,-0.0938488389919343,10000.0,941.7801300957544,0,10000,0,0.0,0,10000
111,16439.65,16439.65,0,0.0019648264957270044,0,0,0,0,hold,False,0,0,0.004865006216699433,0,-0.08898383277523488,10000.0,888.5483017410788,0,10000,0,0.0,0,10000
112,15999.99,15999.99,0,0.001900891733197406,0,0,0,0,hold,False,0,0,0.02674387836724028,0,-0.0622399544079946,10000.0,597.3462903634954,0,10000,0,0.0,0,10000
113,15800.01,15800.01,0,0.001965073587163346,0,0,0,0,hold,False,0,0,0.012498757811723606,0,-0.04974119659627099,10000.0,464.8926256332743,0,10000,0,0.0,0,10000
114,16019.25,16019.25,0,0.0015155881092647498,0,0,0,0,hold,False,0,0,-0.013875940584847717,0,-0.06361713718111871,10000.0,610.1028539333729,0,10000,0,0.0,0,10000
115,16100.9,16100.9,0,0.0010182034576418121,0,0,0,0,hold,False,0,0,-0.005096992680681033,0,-0.06871412986179974,10000.0,664.1824705211438,0,10000,0,0.0,0,10000
116,16145.01,16145.01,0,0.0012624840499893743,0,0,0,0,hold,False,0,0,-0.0027395984075424718,0,-0.07145372826934221,10000.0,693.3980478351259,0,10000,0,0.0,0,10000
117,16198.99,16198.99,0,0.0014259764685524714,0,0,0,0,hold,False,0,0,-0.003343447913627775,0,-0.07479717618296998,10000.0,729.1508672277523,0,10000,0,0.0,0,10000
118,16446.0,16446.0,0,0.0013134407968829222,0,0,0,0,hold,False,0,0,-0.015248481541133134,0,-0.09004565772410311,10000.0,892.7541261787064,0,10000,0,0.0,0,10000
119,16150.03,16150.03,0,0.001201015976184583,0,0,0,0,hold,False,0,0,0.017996473306579067,0,-0.07204918441752405,10000.0,696.7229673118018,0,10000,0,0.0,0,10000
120,15948.96,15948.96,0,0.0018721079194325948,0,0,0,0,hold,False,0,0,0.012450131671582128,0,-0.05959905274594192,10000.0,563.5473579143345,0,10000,0,0.0,0,10000
121,15850.07,15850.07,0,0.0010370308604281972,0,0,0,0,hold,False,0,0,0.006200404289684056,0,-0.053398648456257865,10000.0,498.0490935620419,0,10000,0,0.0,0,10000
122,16037.38,16037.38,0,0.0017486932926098512,0,0,0,0,hold,False,0,0,-0.011817613423789263,0,-0.06521626188004713,10000.0,622.1109794537188,0,10000,0,0.0,0,10000
123,15670.37,15670.37,0,0.001498060507666148,0,0,0,0,hold,False,0,0,0.022884660711412864,0,-0.04233160116863427,10000.0,379.02757364994795,0,10000,0,0.0,0,10000
124,15641.01,15641.01,0,0.001921569731647279,0,0,0,0,hold,False,0,0,0.0018735996661215135,0,-0.040458001502512754,10000.0,359.58143105329145,0,10000,0,0.0,0,10000
125,15768.71,15768.71,0,0.0010859711363176141,0,0,0,0,hold,False,0,0,-0.008164434393942521,0,-0.04862243589645528,10000.0,444.1615539958311,0,10000,0,0.0,0,10000
126,15757.27,15757.27,0,0.0014379907601125429,0,0,0,0,hold,False,0,0,0.0007254873734122,0,-0.047896948523043076,10000.0,436.58444666252944,0,10000,0,0.0,0,10000
127,15865.0,15865.0,0,0.00199764777782405,0,0,0,0,hold,False,0,0,-0.006836844199534536,0,-0.05473379272257761,10000.0,507.93774849964575,0,10000,0,0.0,0,10000
128,15477.74,15477.74,0,0.0014464407108113204,0,0,0,0,hold,False,0,0,0.024409706901985517,0,-0.030324085820592095,10000.0,251.4420679144605,0,10000,0,0.0,0,10000
129,14650.0,14650.0,0,0.00155184591542146,0,0,0,0,hold,False,0,0,0.05347938394106632,0,0.023155298120474226,10000.0,-296.79873838513595,0,10000,0,0.0,0,10000
130,15183.59,15183.59,0,0.0017707837112576218,0,0,0,0,hold,False,0,0,-0.036422525597269634,0,-0.013267227476795408,10000.0,56.616357941489696,0,10000,0,0.0,0,10000
131,15400.0,15400.0,0,0.0013768667311303256,0,0,0,0,hold,False,0,0,-0.01425288749235193,0,-0.027520114969147337,10000.0,199.95217944497563,0,10000,0,0.0,0,10000
132,15348.0,15348.0,0,0.001304177339582106,0,0,0,0,hold,False,0,0,0.0033766233766233766,0,-0.02414349159252396,10000.0,165.51078247542137,0,10000,0,0.0,0,10000
133,14609.88,14609.88,0,0.0018695516046168435,0,0,0,0,hold,False,0,0,0.048092259577795206,0,0.023948767985271246,10000.0,-323.3716008162628,0,10000,0,0.0,0,10000
134,13489.95,13489.95,0,0.0012295870204459371,0,0,0,0,hold,False,0,0,0.07665566041610188,0,0.10060442840137312,10000.0,-1065.139941356898,0,10000,0,0.0,0,10000
135,14299.98,14299.98,0,0.0014796633599161327,0,0,0,0,hold,False,0,0,-0.0600469238210667,0,0.04055750458030642,10000.0,-528.6290800636634,0,10000,0,0.0,0,10000
136,14839.78,14839.78,0,0.0013966850172663805,0,0,0,0,hold,False,0,0,-0.03774830454308335,0,0.0028092000372230697,10000.0,-171.100886137403,0,10000,0,0.0,0,10000
137,14699.95,14699.95,0,0.0017680688271877166,0,0,0,0,hold,False,0,0,0.009422646427372908,0,0.012231846464595977,10000.0,-263.71512725765024,0,10000,0,0.0,0,10000
138,14900.0,14900.0,0,0.0014922876611251196,0,0,0,0,hold,False,0,0,-0.013608889826155822,0,-0.0013770433615598442,10000.0,-131.2150991084327,0,10000,0,0.0,0,10000
139,15196.55,15196.55,0,0.001570192060661708,0,0,0,0,hold,False,0,0,-0.01990268456375834,0,-0.02127972792531818,10000.0,65.20021380159415,0,10000,0,0.0,0,10000
140,14899.7,14899.7,0,0.0019941096363838193,0,0,0,0,hold,False,0,0,0.019534038975951684,0,-0.0017456889493664973,10000.0,-131.4137994755638,0,10000,0,0.0,0,10000
141,14888.97,14888.97,0,0.0018184476383307775,0,0,0,0,hold,False,0,0,0.0007201487278268276,0,-0.0010255402215396698,10000.0,-138.52064927331958,0,10000,0,0.0,0,10000
142,14580.0,14580.0,0,0.0016138195746726782,0,0,0,0,hold,False,0,0,0.020751603368130863,0,0.019726063146591193,10000.0,-343.16215738261235,0,10000,0,0.0,0,10000
143,14902.54,14902.54,0,0.0017607455028590645,0,0,0,0,hold,False,0,0,-0.022122085048011032,0,-0.0023960219014198397,10000.0,-129.5327693333802,0,10000,0,0.0,0,10000
144,15245.89,15245.89,0,0.0013152409579452787,0,0,0,0,hold,False,0,0,-0.02303969658863513,0,-0.02543571849005497,10000.0,97.87980084924493,0,10000,0,0.0,0,10000
145,15240.24,15240.24,0,0.0010444515502467072,0,0,0,0,hold,False,0,0,0.0003705916807742701,0,-0.025065126809280698,10000.0,94.1376106015905,0,10000,0,0.0,0,10000
146,15216.3,15216.3,0,0.001095574309447852,0,0,0,0,hold,False,0,0,0.0015708414040724102,0,-0.023494285405208287,10000.0,78.28132130445374,0,10000,0,0.0,0,10000
147,15210.0,15210.0,0,0.001012439364657492,0,0,0,0,hold,False,0,0,0.00041402969184356725,0,-0.02308025571336472,10000.0,74.10861359468072,0,10000,0,0.0,0,10000
148,15349.0,15349.0,0,0.0013385584012810944,0,0,0,0,hold,False,0,0,-0.009138724523339909,0,-0.03221898023670463,10000.0,166.17311703252926,0,10000,0,0.0,0,10000
149,14880.0,14880.0,0,0.0011402150076569976,0,0,0,0,hold,False,0,0,0.030555736530067105,0,-0.0016632437066375245,10000.0,-144.4617902505688,0,10000,0,0.0,0,10000
150,14845.27,14845.27,0,0.0011901708098334515,0,0,0,0,hold,False,0,0,0.0023340053763440567,0,0.0006707616697065322,10000.0,-167.46466941888684,0,10000,0,0.0,0,10000
151,15062.28,15062.28,0,0.0016531723268378663,0,0,0,0,hold,False,0,0,-0.014618124156717946,0,-0.013947362487011413,10000.0,-23.7314471811369,0,10000,0,0.0,0,10000
152,15190.56,15190.56,0,0.0017293402263291089,0,0,0,0,hold,False,0,0,-0.008516638915223912,0,-0.022464001402235326,10000.0,61.232829804524954,0,10000,0,0.0,0,10000
153,14811.0,14811.0,0,0.0013841066978621322,0,0,0,0,hold,False,0,0,0.02498657060700853,0,0.002522569204773204,10000.0,-190.16287469093913,0,10000,0,0.0,0,10000
154,14500.0,14500.0,0,0.0010124792412634948,0,0,0,0,hold,False,0,0,0.020997906961042468,0,0.023520476165815672,10000.0,-396.1489219511586,0,10000,0,0.0,0,10000
155,14726.0,14726.0,0,0.0011093619376737437,0,0,0,0,hold,False,0,0,-0.015586206896551724,0,0.007934269269263949,10000.0,-246.46131204501762,0,10000,0,0.0,0,10000
156,14659.57,14659.57,0,0.0018702973243687137,0,0,0,0,hold,False,0,0,0.004511068857802546,0,0.012445338127066495,10000.0,-290.4601966736245,0,10000,0,0.0,0,10000
157,14041.03,14041.03,0,0.0012585469564647287,0,0,0,0,hold,False,0,0,0.04219359776582799,0,0.05463893589289449,10000.0,-700.1406136264741,0,10000,0,0.0,0,10000
158,14560.48,14560.48,0,0.0016069323737806169,0,0,0,0,hold,False,0,0,-0.03699514921626112,0,0.01764378667663337,10000.0,-356.0909279373391,0,10000,0,0.0,0,10000
159,14654.96,14654.96,0,0.0014678627043571665,0,0,0,0,hold,False,0,0,-0.0064887970726239495,0,0.01115498960400942,10000.0,-293.5135589818874,0,10000,0,0.0,0,10000
160,14951.01,14951.01,0,0.0019200459414044112,0,0,0,0,hold,False,0,0,-0.020201351624296558,0,-0.009046362020287139,10000.0,-97.4294133504136,0,10000,0,0.0,0,10000
161,14949.98,14949.98,0,0.0013631227827503624,0,0,0,0,hold,False,0,0,6.889166685064453e-05,0,-0.008977470353436495,10000.0,-98.11161794423424,0,10000,0,0.0,0,10000
162,14803.44,14803.44,0,0.0011387908887133351,0,0,0,0,hold,False,0,0,0.009802019802033117,0,0.0008245494485966225,10000.0,-195.17012394266567,0,10000,0,0.0,0,10000
163,14717.82,14717.82,0,0.001870313856800857,0,0,0,0,hold,False,0,0,0.0057837907945721264,0,0.006608340243168749,10000.0,-251.87920872215182,0,10000,0,0.0,0,10000
164,14755.03,14755.03,0,0.001690204390751297,0,0,0,0,hold,False,0,0,-0.0025282276858937633,0,0.004080112557274985,10000.0,-227.23373985220678,0,10000,0,0.0,0,10000
165,14462.81,14462.81,0,0.001663998110215748,0,0,0,0,hold,False,0,0,0.019804771660918423,0,0.02388488421819341,10000.0,-420.78114412996183,0,10000,0,0.0,0,10000
166,14254.92,14254.92,0,0.001732188576521724,0,0,0,0,hold,False,0,0,0.01437410848929077,0,0.03825899270748418,10000.0,-558.473875206897,0,10000,0,0.0,0,10000
167,14400.0,14400.0,0,0.0016936611634475896,0,0,0,0,hold,False,0,0,-0.010177538702426946,0,0.028081454005057235,10000.0,-462.382377661841,0,10000,0,0.0,0,10000
168,13989.04,13989.04,0,0.0019165778768316165,0,0,0,0,hold,False,0,0,0.02853888888888883,0,0.05662034289394606,10000.0,-734.5753872504574,0,10000,0,0.0,0,10000
169,14121.58,14121.58,0,0.0019002802720987236,0,0,0,0,hold,False,0,0,-0.00947456008418012,0,0.04714578280976594,10000.0,-646.7895650515202,0,10000,0,0.0,0,10000
170,14226.99,14226.99,0,0.0012211492303062235,0,0,0,0,hold,False,0,0,-0.007464462191907694,0,0.03968132061785824,10000.0,-576.9728793868908,0,10000,0,0.0,0,10000
171,13964.05,13964.05,0,0.0018559797603407398,0,0,0,0,hold,False,0,0,0.018481773024371317,0,0.05816309364222956,10000.0,-751.1271278325567,0,10000,0,0.0,0,10000
172,14240.88,14240.88,0,0.0015301353166994312,0,0,0,0,hold,False,0,0,-0.019824477855636433,0,0.03833861578659313,10000.0,-567.7730523886767,0,10000,0,0.0,0,10000
173,14136.72,14136.72,0,0.0015097899308873296,0,0,0,0,hold,False,0,0,0.007314154743246194,0,0.04565277052983933,10000.0,-636.7618198569235,0,10000,0,0.0,0,10000
174,14219.61,14219.61,0,0.0016761909922625574,0,0,0,0,hold,False,0,0,-0.0058634534743562325,0,0.039789317055483095,10000.0,-581.860908418339,0,10000,0,0.0,0,10000
175,13979.0,13979.0,0,0.0015275785871195144,0,0,0,0,hold,False,0,0,0.016920998536528117,0,0.056710315592011215,10000.0,-741.2252262038091,0,10000,0,0.0,0,10000
176,13394.0,13394.0,0,0.0014718158588016904,0,0,0,0,hold,False,0,0,0.041848487016238646,0,0.09855880260824987,10000.0,-1128.6909421112978,0,10000,0,0.0,0,10000
177,13754.38,13754.38,0,0.001231496959368413,0,0,0,0,hold,False,0,0,-0.02690607734806624,0,0.07165272526018363,10000.0,-889.9988144211438,0,10000,0,0.0,0,10000
178,13692.21,13692.21,0,0.001325422749839857,0,0,0,0,hold,False,0,0,0.00452001471531251,0,0.07617273997549613,10000.0,-931.1761538364754,0,10000,0,0.0,0,10000
179,13919.08,13919.08,0,0.001522571043998214,0,0,0,0,hold,False,0,0,-0.016569275522359123,0,0.05960346445313701,10000.0,-780.9123128656502,0,10000,0,0.0,0,10000
180,13761.15,13761.15,0,0.0018411390273168993,0,0,0,0,hold,False,0,0,0.011346295875876876,0,0.07094976032901389,10000.0,-885.5148094695305,0,10000,0,0.0,0,10000
181,13861.94,13861.94,0,0.0016663892232802369,0,0,0,0,hold,False,0,0,-0.007324242523335686,0,0.0636255178056782,10000.0,-818.7581094587331,0,10000,0,0.0,0,10000
182,13630.0,13630.0,0,0.001464232942884994,0,0,0,0,hold,False,0,0,0.016732145716977603,0,0.0803576635226558,10000.0,-972.3799866340887,0,10000,0,0.0,0,10000
183,14399.95,14399.95,0,0.0017063509681016094,0,0,0,0,hold,False,0,0,-0.05648936170212771,0,0.02386830182052809,10000.0,-462.4154943896956,0,10000,0,0.0,0,10000
184,14412.19,14412.19,0,0.0012405550139470514,0,0,0,0,hold,False,0,0,-0.0008500029513991216,0,0.02301829886912897,10000.0,-454.30851941070796,0,10000,0,0.0,0,10000
185,14567.51,14567.51,0,0.001937120217536047,0,0,0,0,hold,False,0,0,-0.010776988091330998,0,0.012241310777797972,10000.0,-351.4347160008765,0,10000,0,0.0,0,10000
186,14548.32,14548.32,0,0.0016988196289313405,0,0,0,0,hold,False,0,0,0.001317315038740355,0,0.013558625816538328,10000.0,-364.14491615175757,0,10000,0,0.0,0,10000
187,14349.98,14349.98,0,0.001180154626377248,0,0,0,0,hold,False,0,0,0.013633189261715452,0,0.02719181507825378,10000.0,-495.51235220832314,0,10000,0,0.0,0,10000
188,14480.16,14480.16,0,0.001940096082866555,0,0,0,0,hold,False,0,0,-0.009071789647093605,0,0.018120025431160175,10000.0,-409.2896395641583,0,10000,0,0.0,0,10000
189,14515.0,14515.0,0,0.0012241791593743654,0,0,0,0,hold,False,0,0,-0.0024060507618700448,0,0.01571397466929013,10000.0,-386.21390359455654,0,10000,0,0.0,0,10000
190,14500.0,14500.0,0,0.0011743135746485327,0,0,0,0,hold,False,0,0,0.0010334137099552187,0,0.01674738837924535,10000.0,-396.1489219511586,0,10000,0,0.0,0,10000
191,14907.09,14907.09,0,0.0018230199626279118,0,0,0,0,hold,False,0,0,-0.028075172413793113,0,-0.011327784034547764,10000.0,-126.51914709854464,0,10000,0,0.0,0,10000
192,14567.04,14567.04,0,0.0015407639272837473,0,0,0,0,hold,False,0,0,0.022811293149769624,0,0.01148350911522186,10000.0,-351.7460132427168,0,10000,0,0.0,0,10000
193,14427.87,14427.87,0,0.0013813650835063015,0,0,0,0,hold,False,0,0,0.009553759720574671,0,0.02103726883579653,10000.0,-443.9231135552727,0,10000,0,0.0,0,10000
194,14137.32,14137.32,0,0.001123197497737614,0,0,0,0,hold,False,0,0,0.020138107704047864,0,0.04117537653984439,10000.0,-636.3644191226595,0,10000,0,0.0,0,10000
195,12920.0,12920.0,0,0.0012996765952132743,0,0,0,0,hold,False,0,0,0.08610684344698993,0,0.1272822199868343,10000.0,-1442.637522179928,0,10000,0,0.0,0,10000
196,13108.2,13108.2,0,0.00197285176411237,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,0.112715656519342,10000.0,-1317.9861585324252,0,10000,0,0.0,0,10000
197,12868.84,12868.84,0,0.0014581364970376147,0,0,0,0,hold,False,0,0,0.0182603255977175,0,0.1309759821170595,10000.0,-1476.5225581215127,0,10000,0,0.0,0,10000
198,13188.02,13188.02,0,0.0013396027362489163,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,0.10617343581140955,10000.0,-1265.118614184159,0,10000,0,0.0,0,10000
