trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,13660.15,13660.15,0,0.0011744016170876087,0,0,0,0,hold,False,0,0,-0.01666084908855039,0,0.04202297253034169,10000.0,-780.7461439510625,0,10000,0,0.0,0,10000
109,13252.12,13252.12,0,0.0015532308627048404,0,0,0,0,hold,False,0,0,0.02987009659483965,0,0.07189306912518134,10000.0,-1056.1261471635917,0,10000,0,0.0,0,10000
110,13580.01,13580.01,0,0.001845527085693926,0,0,0,0,hold,False,0,0,-0.024742456301331366,0,0.047150612823849976,10000.0,-834.8327391951661,0,10000,0,0.0,0,10000
111,12875.01,12875.01,0,0.0017027276519916072,0,0,0,0,hold,False,0,0,0.05191454203641971,0,0.09906515486026968,10000.0,-1310.6382002270366,0,10000,0,0.0,0,10000
112,12730.13,12730.13,0,0.0014145400489759506,0,0,0,0,hold,False,0,0,0.011252806793936549,0,0.11031796165420622,10000.0,-1408.417909722495,0,10000,0,0.0,0,10000
113,12345.89,12345.89,0,0.0011699552248445018,0,0,0,0,hold,False,0,0,0.030183509516399268,0,0.1405014711706055,10000.0,-1667.7420095053112,0,10000,0,0.0,0,10000
114,12218.77,12218.77,0,0.001709547277130197,0,0,0,0,hold,False,0,0,0.01029654403206241,0,0.1507980152026679,10000.0,-1753.5354707909428,0,10000,0,0.0,0,10000
115,12899.89,12899.89,0,0.0017521304651120046,0,0,0,0,hold,False,0,0,-0.05574374507417677,0,0.09505427012849112,10000.0,-1293.8466543114737,0,10000,0,0.0,0,10000
116,13002.61,13002.61,0,0.0019647356043113913,0,0,0,0,hold,False,0,0,-0.007962858598019143,0,0.08709141153047198,10000.0,-1224.520786287083,0,10000,0,0.0,0,10000
117,12543.07,12543.07,0,0.001976674429174409,0,0,0,0,hold,False,0,0,0.03534213515594183,0,0.12243354668641382,10000.0,-1534.6649587162847,0,10000,0,0.0,0,10000
118,12700.72,12700.72,0,0.001553689354866374,0,0,0,0,hold,False,0,0,-0.012568693310329898,0,0.10986485337608393,10000.0,-1428.2667588132008,0,10000,0,0.0,0,10000
119,12549.97,12549.97,0,0.0019139397608544263,0,0,0,0,hold,False,0,0,0.011869405828960879,0,0.1217342592050448,10000.0,-1530.008139310441,0,10000,0,0.0,0,10000
120,12346.55,12346.55,0,0.0019190226235334838,0,0,0,0,hold,False,0,0,0.01620880368638332,0,0.1379430628914281,10000.0,-1667.2965746056216,0,10000,0,0.0,0,10000
121,12264.33,12264.33,0,0.0012633898234543387,0,0,0,0,hold,False,0,0,0.006659350182844547,0,0.14460241307427266,10000.0,-1722.7869646851123,0,10000,0,0.0,0,10000
122,12760.0,12760.0,0,0.0018227464435093721,0,0,0,0,hold,False,0,0,-0.04041557916331345,0,0.1041868339109592,10000.0,-1388.2586060047324,0,10000,0,0.0,0,10000
123,12604.99,12604.99,0,0.0011733668938104123,0,0,0,0,hold,False,0,0,0.01214811912225707,0,0.11633495303321627,10000.0,-1492.8750663090595,0,10000,0,0.0,0,10000
124,13041.0,13041.0,0,0.0016037647574192167,0,0,0,0,hold,False,0,0,-0.03459026940917845,0,0.08174468362403782,10000.0,-1198.6113229551502,0,10000,0,0.0,0,10000
125,13500.0,13500.0,0,0.0011843708102469432,0,0,0,0,hold,False,0,0,-0.035196687370600416,0,0.046547996253437404,10000.0,-888.8315972620603,0,10000,0,0.0,0,10000
126,13401.82,13401.82,0,0.001813022185824356,0,0,0,0,hold,False,0,0,0.007272592592592614,0,0.05382058884603002,10000.0,-955.0934130976766,0,10000,0,0.0,0,10000
127,13370.0,13370.0,0,0.0017758488235495263,0,0,0,0,hold,False,0,0,0.0023743043855237356,0,0.05619489323155376,10000.0,-976.5687744736115,0,10000,0,0.0,0,10000
128,13003.0,13003.0,0,0.0015017089094888757,0,0,0,0,hold,False,0,0,0.02744951383694839,0,0.08364440706850215,10000.0,-1224.2575747554492,0,10000,0,0.0,0,10000
129,12957.55,12957.55,0,0.0018551023082668803,0,0,0,0,hold,False,0,0,0.003495347227562926,0,0.08713975429606508,10000.0,-1254.9318417113336,0,10000,0,0.0,0,10000
130,13409.98,13409.98,0,0.001073962566686589,0,0,0,0,hold,False,0,0,-0.03491632291598337,0,0.0522234313800817,10000.0,-949.5862179742435,0,10000,0,0.0,0,10000
131,13365.95,13365.95,0,0.0011277756651963166,0,0,0,0,hold,False,0,0,0.003283375515847066,0,0.05550680689592877,10000.0,-979.3021249944322,0,10000,0,0.0,0,10000
132,13532.99,13532.99,0,0.0017460944381242254,0,0,0,0,hold,False,0,0,-0.012497428166348,0,0.04300937872958077,10000.0,-866.5666012912206,0,10000,0,0.0,0,10000
133,13561.14,13561.14,0,0.0016703395135778177,0,0,0,0,hold,False,0,0,-0.0020801020321451237,0,0.04092927669743565,10000.0,-847.5681279181044,0,10000,0,0.0,0,10000
134,13864.27,13864.27,0,0.0017354688410174087,0,0,0,0,hold,False,0,0,-0.022352840542904286,0,0.018576436154531365,10000.0,-642.985277701664,0,10000,0,0.0,0,10000
135,13625.01,13625.01,0,0.0018185293861623666,0,0,0,0,hold,False,0,0,0.017257309616734252,0,0.03583374577126562,10000.0,-804.4621778527071,0,10000,0,0.0,0,10000
136,13733.1,13733.1,0,0.0016779348594889473,0,0,0,0,hold,False,0,0,-0.007933205186638405,0,0.027900540584627216,10000.0,-731.5120895081182,0,10000,0,0.0,0,10000
137,13800.0,13800.0,0,0.0011577476653396811,0,0,0,0,hold,False,0,0,-0.00487144199051923,0,0.023029098594107986,10000.0,-686.3611883123285,0,10000,0,0.0,0,10000
138,14140.69,14140.69,0,0.0014789558411166786,0,0,0,0,hold,False,0,0,-0.024687681159420327,0,-0.0016585825653123408,10000.0,-456.4290428953809,0,10000,0,0.0,0,10000
139,13477.98,13477.98,0,0.0014445239409243628,0,0,0,0,hold,False,0,0,0.046865464132231235,0,0.04520688156691889,10000.0,-903.6929252789705,0,10000,0,0.0,0,10000
140,13155.0,13155.0,0,0.0011623858473022643,0,0,0,0,hold,False,0,0,0.023963531627142907,0,0.0691704131940618,10000.0,-1121.6725675542511,0,10000,0,0.0,0,10000
141,13473.0,13473.0,0,0.0011289862578743874,0,0,0,0,hold,False,0,0,-0.0241733181299886,0,0.04499709506407319,10000.0,-907.0539340675368,0,10000,0,0.0,0,10000
142,13645.42,13645.42,0,0.0013823320763236757,0,0,0,0,hold,False,0,0,-0.012797446745342542,0,0.03219964831873065,10000.0,-790.6874410304936,0,10000,0,0.0,0,10000
143,13561.0,13561.0,0,0.0015021073506152555,0,0,0,0,hold,False,0,0,0.0061866912121429805,0,0.03838633953087363,10000.0,-847.6626141089473,0,10000,0,0.0,0,10000
144,13769.52,13769.52,0,0.0019338904494877447,0,0,0,0,hold,False,0,0,-0.015376447164663406,0,0.023009892366210222,10000.0,-706.9321818616208,0,10000,0,0.0,0,10000
145,13808.08,13808.08,0,0.0017568378937640058,0,0,0,0,hold,False,0,0,-0.002800388103579463,0,0.02020950426263076,10000.0,-680.9079852979485,0,10000,0,0.0,0,10000
146,13475.41,13475.41,0,0.001284063494965025,0,0,0,0,hold,False,0,0,0.02409241545529864,0,0.044301919717929406,10000.0,-905.4274217823058,0,10000,0,0.0,0,10000
147,13553.92,13553.92,0,0.001847575827626991,0,0,0,0,hold,False,0,0,-0.005826167812333741,0,0.03847575190559566,10000.0,-852.4409157601622,0,10000,0,0.0,0,10000
148,13540.05,13540.05,0,0.0013308127037196275,0,0,0,0,hold,False,0,0,0.0010233201907640594,0,0.03949907209635972,10000.0,-861.8017976672709,0,10000,0,0.0,0,10000
149,13699.34,13699.34,0,0.001306801352445925,0,0,0,0,hold,False,0,0,-0.01176435832954833,0,0.027734713766811393,10000.0,-754.2967595285954,0,10000,0,0.0,0,10000
150,13751.04,13751.04,0,0.0017855024946029827,0,0,0,0,hold,False,0,0,-0.0037739044362721653,0,0.023960809330539228,10000.0,-719.4043590529236,0,10000,0,0.0,0,10000
151,13670.0,13670.0,0,0.001954018970788435,0,0,0,0,hold,False,0,0,0.005893372428558194,0,0.02985418175909742,10000.0,-774.0983655238779,0,10000,0,0.0,0,10000
152,13670.0,13670.0,0,0.0019299560933013318,0,0,0,0,hold,False,0,0,-0.0,0,0.02985418175909742,10000.0,-774.0983655238779,0,10000,0,0.0,0,10000
153,14321.99,14321.99,0,0.001479730316006564,0,0,0,0,hold,False,0,0,-0.04769495245062178,0,-0.01784077069152436,10000.0,-334.0694257534269,0,10000,0,0.0,0,10000
154,14660.0,14660.0,0,0.001353773330085817,0,0,0,0,hold,False,0,0,-0.023600770563308605,0,-0.041441541254832966,10000.0,-105.9460159897626,0,10000,0,0.0,0,10000
155,14870.0,14870.0,0,0.0019931818981291207,0,0,0,0,hold,False,0,0,-0.01432469304229195,0,-0.05576623429712492,10000.0,35.78327027504929,0,10000,0,0.0,0,10000
156,15180.0,15180.0,0,0.0013553052078825074,0,0,0,0,hold,False,0,0,-0.020847343644922665,0,-0.07661357794204758,10000.0,245.00269285643844,0,10000,0,0.0,0,10000
157,15063.02,15063.02,0,0.0017085914941608175,0,0,0,0,hold,False,0,0,0.007706192358366243,0,-0.06890738558368134,10000.0,166.0527313933071,0,10000,0,0.0,0,10000
158,14758.0,14758.0,0,0.0013373863063141241,0,0,0,0,hold,False,0,0,0.02024959138340123,0,-0.04865779420028011,10000.0,-39.805682399517536,0,10000,0,0.0,0,10000
159,15110.0,15110.0,0,0.0012016268921644386,0,0,0,0,hold,False,0,0,-0.02385147038894159,0,-0.0725092645892217,10000.0,197.7595974348351,0,10000,0,0.0,0,10000
160,14968.41,14968.41,0,0.0014599895578981514,0,0,0,0,hold,False,0,0,0.009370615486432836,0,-0.06313864910278887,10000.0,102.20031342419315,0,10000,0,0.0,0,10000
161,14849.98,14849.98,0,0.0019786774743084552,0,0,0,0,hold,False,0,0,0.007911995996902831,0,-0.05522665310588604,10000.0,22.27174498446948,0,10000,0,0.0,0,10000
162,15006.15,15006.15,0,0.001835697626014753,0,0,0,0,hold,False,0,0,-0.010516512480151494,0,-0.06574316558603753,10000.0,127.67109087006975,0,10000,0,0.0,0,10000
163,15109.92,15109.92,0,0.0013261928868708245,0,0,0,0,hold,False,0,0,-0.006915164782439229,0,-0.07265833036847676,10000.0,197.70560532578202,0,10000,0,0.0,0,10000
164,15879.87,15879.87,0,0.0018681532912337363,0,0,0,0,hold,False,0,0,-0.05095659010769089,0,-0.12361492047616765,10000.0,717.3459098952699,0,10000,0,0.0,0,10000
165,15649.0,15649.0,0,0.001481835701101505,0,0,0,0,hold,False,0,0,0.014538532116446847,0,-0.1090763883597208,10000.0,561.5314321811875,0,10000,0,0.0,0,10000
166,15935.0,15935.0,0,0.001967749934137661,0,0,0,0,hold,False,0,0,-0.01827592817432424,0,-0.12735231653404505,10000.0,754.5532220465975,0,10000,0,0.0,0,10000
167,15666.9,15666.9,0,0.0013716385273429205,0,0,0,0,hold,False,0,0,0.01682459993724508,0,-0.11052771659679997,10000.0,573.6121665818537,0,10000,0,0.0,0,10000
168,15561.0,15561.0,0,0.001149386915092479,0,0,0,0,hold,False,0,0,0.006759473795071114,0,-0.10376824280172886,10000.0,502.14011222259796,0,10000,0,0.0,0,10000
169,15787.88,15787.88,0,0.0010102421501430787,0,0,0,0,hold,False,0,0,-0.014580039843197687,0,-0.11834828264492654,10000.0,655.2617334976494,0,10000,0,0.0,0,10000
170,15700.01,15700.01,0,0.0016199347020859867,0,0,0,0,hold,False,0,0,0.0055656617607936585,0,-0.11278262088413288,10000.0,595.9581507162729,0,10000,0,0.0,0,10000
171,15866.02,15866.02,0,0.0017192253622878837,0,0,0,0,hold,False,0,0,-0.010573878615363953,0,-0.12335649949949683,10000.0,707.9985260154226,0,10000,0,0.0,0,10000
172,15659.88,15659.88,0,0.0013533435100643201,0,0,0,0,hold,False,0,0,0.01299254633487171,0,-0.11036395316462512,10000.0,568.8743590124304,0,10000,0,0.0,0,10000
173,15689.01,15689.01,0,0.0010612422015544285,0,0,0,0,hold,False,0,0,-0.0018601675108622174,0,-0.11222412067548734,10000.0,588.5342357214486,0,10000,0,0.0,0,10000
174,15734.0,15734.0,0,0.0014452145364682633,0,0,0,0,hold,False,0,0,-0.0028676124242383544,0,-0.1150917330997257,10000.0,618.8980480502778,0,10000,0,0.0,0,10000
175,15891.1,15891.1,0,0.0016253348853835893,0,0,0,0,hold,False,0,0,-0.009984746409050487,0,-0.12507647950877618,10000.0,724.92505220362,0,10000,0,0.0,0,10000
176,15808.23,15808.23,0,0.001451654689028504,0,0,0,0,hold,False,0,0,0.005214868700090038,0,-0.11986161080868614,10000.0,668.9959762380731,0,10000,0,0.0,0,10000
177,15880.56,15880.56,0,0.0012327998293779297,0,0,0,0,hold,False,0,0,-0.0045754648053577115,0,-0.12443707561404385,10000.0,717.8115918358526,0,10000,0,0.0,0,10000
178,16398.9,16398.9,0,0.0014617928302241606,0,0,0,0,hold,False,0,0,-0.03263990690504629,0,-0.15707698251909014,10000.0,1067.6399644192006,0,10000,0,0.0,0,10000
179,16351.02,16351.02,0,0.001084833577919698,0,0,0,0,hold,False,0,0,0.002919708029197142,0,-0.154157274489893,10000.0,1035.3256871508238,0,10000,0,0.0,0,10000
180,16370.0,16370.0,0,0.0014965882273175082,0,0,0,0,hold,False,0,0,-0.00116078385323971,0,-0.1553180583431327,10000.0,1048.13531502371,0,10000,0,0.0,0,10000
181,16055.0,16055.0,0,0.0013628465628397236,0,0,0,0,hold,False,0,0,0.019242516799022603,0,-0.13607554154411008,10000.0,835.5413856264913,0,10000,0,0.0,0,10000
182,16025.73,16025.73,0,0.0016027709153070215,0,0,0,0,hold,False,0,0,0.001823108066023073,0,-0.13425243347808702,10000.0,815.7870227266285,0,10000,0,0.0,0,10000
183,15764.02,15764.02,0,0.0016917124448925438,0,0,0,0,hold,False,0,0,0.016330613332434723,0,-0.11792182014565229,10000.0,639.158586972515,0,10000,0,0.0,0,10000
184,15490.07,15490.07,0,0.0019803093239961194,0,0,0,0,hold,False,0,0,0.017378181453715533,0,-0.10054363869193676,10000.0,454.26935853325085,0,10000,0,0.0,0,10000
185,15570.13,15570.13,0,0.0019743235822474304,0,0,0,0,hold,False,0,0,-0.005168472447187101,0,-0.10571211113912386,10000.0,508.3019616683014,0,10000,0,0.0,0,10000
186,15894.83,15894.83,0,0.0014714997536126916,0,0,0,0,hold,False,0,0,-0.020854032689515165,0,-0.12656614382863904,10000.0,727.4424342882285,0,10000,0,0.0,0,10000
187,15780.23,15780.23,0,0.001255658626996354,0,0,0,0,hold,False,0,0,0.007209891518185496,0,-0.11935625231045355,10000.0,650.0987380694314,0,10000,0,0.0,0,10000
188,15256.11,15256.11,0,0.0014474640808081753,0,0,0,0,hold,False,0,0,0.03321371108025669,0,-0.08614254123019685,10000.0,296.36943560698637,0,10000,0,0.0,0,10000
189,15155.01,15155.01,0,0.001584701106293327,0,0,0,0,hold,False,0,0,0.006626853109999886,0,-0.07951568812019696,10000.0,228.13690779092576,0,10000,0,0.0,0,10000
190,14571.0,14571.0,0,0.0011330979193317147,0,0,0,0,hold,False,0,0,0.03853577133898296,0,-0.040979916781214,10000.0,-166.0122373115173,0,10000,0,0.0,0,10000
191,14701.0,14701.0,0,0.0019856519631283307,0,0,0,0,hold,False,0,0,-0.008921831034246106,0,-0.049901747815460105,10000.0,-78.27506009996614,0,10000,0,0.0,0,10000
192,15049.07,15049.07,0,0.0014924073168405899,0,0,0,0,hold,False,0,0,-0.02367662063805181,0,-0.07357836845351191,10000.0,156.63785737714352,0,10000,0,0.0,0,10000
193,14793.25,14793.25,0,0.0015541084739436584,0,0,0,0,hold,False,0,0,0.01699905708459059,0,-0.056579311368921324,10000.0,-16.015409347923196,0,10000,0,0.0,0,10000
194,14771.92,14771.92,0,0.0011372950340114451,0,0,0,0,hold,False,0,0,0.0014418738275902812,0,-0.05513743754133104,10000.0,-30.411055424250662,0,10000,0,0.0,0,10000
195,15184.1,15184.1,0,0.0019464324466160316,0,0,0,0,hold,False,0,0,-0.027902940172976856,0,-0.08304037771430789,10000.0,247.76978844541918,0,10000,0,0.0,0,10000
196,15315.0,15315.0,0,0.0016088216814029862,0,0,0,0,hold,False,0,0,-0.008620859978530149,0,-0.09166123769283804,10000.0,336.1143768838192,0,10000,0,0.0,0,10000
197,15459.99,15459.99,0,0.0011828679350505934,0,0,0,0,hold,False,0,0,-0.009467189030362375,0,-0.10112842672320042,10000.0,433.9683255292239,0,10000,0,0.0,0,10000
198,15179.04,15179.04,0,0.0013868675415318248,0,0,0,0,hold,False,0,0,0.018172715506284215,0,-0.08295571121691621,10000.0,244.3547875477998,0,10000,0,0.0,0,10000
