trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
107,9239.36,9239.36,0,0.0019758045221591664,0,0,0,0,hold,False,0,0,0.005025829121809866,0,-0.048983237046797364,10000.0,470.7992923787933,0,10000,0,0.0,0,10000
108,9283.0,9283.0,0,0.0013102177663242755,0,0,0,0,hold,False,0,0,-0.004723270875904761,0,-0.053706507922702124,10000.0,520.2557137239291,0,10000,0,0.0,0,10000
109,9287.09,9287.09,0,0.0013749127736449281,0,0,0,0,hold,False,0,0,-0.0004405903264031181,0,-0.05414709824910524,10000.0,524.8908366226842,0,10000,0,0.0,0,10000
110,9429.91,9429.91,0,0.0010357403582336117,0,0,0,0,hold,False,0,0,-0.015378337024837672,0,-0.06952543527394292,10000.0,686.7461550578937,0,10000,0,0.0,0,10000
111,9449.99,9449.99,0,0.0016790589576018622,0,0,0,0,hold,False,0,0,-0.002129394660182327,0,-0.07165482993412525,10000.0,709.5024552551968,0,10000,0,0.0,0,10000
112,9337.28,9337.28,0,0.0012960357379431483,0,0,0,0,hold,False,0,0,0.011926996748144614,0,-0.05972783318598064,10000.0,581.7702542971219,0,10000,0,0.0,0,10000
113,9374.96,9374.96,0,0.0014647414514206215,0,0,0,0,hold,False,0,0,-0.004035436444017794,0,-0.06376326962999844,10000.0,624.4723156235359,0,10000,0,0.0,0,10000
114,9635.0,9635.0,0,0.00152622290847446,0,0,0,0,hold,False,0,0,-0.02773771834759838,0,-0.09150098797759681,10000.0,919.1709363061582,0,10000,0,0.0,0,10000
115,9636.58,9636.58,0,0.0014938221593084452,0,0,0,0,hold,False,0,0,-0.0001639854696419229,0,-0.09166497344723874,10000.0,920.9615216802486,0,10000,0,0.0,0,10000
116,9743.55,9743.55,0,0.0013203045291428758,0,0,0,0,hold,False,0,0,-0.011100411141712034,0,-0.10276538458895078,10000.0,1042.1886846337165,0,10000,0,0.0,0,10000
117,9670.0,9670.0,0,0.00198765422783531,0,0,0,0,hold,False,0,0,0.007548583421853357,0,-0.09521680116709742,10000.0,958.8358021879139,0,10000,0,0.0,0,10000
118,9675.0,9675.0,0,0.0012367350599399064,0,0,0,0,hold,False,0,0,-0.000517063081695967,0,-0.09573386424879339,10000.0,964.5022115995926,0,10000,0,0.0,0,10000
119,9810.01,9810.01,0,0.0017343121269522215,0,0,0,0,hold,False,0,0,-0.013954521963824311,0,-0.1096883862126177,10000.0,1117.5065985337606,0,10000,0,0.0,0,10000
120,9841.0,9841.0,0,0.0015227691849192442,0,0,0,0,hold,False,0,0,-0.0031590181865257813,0,-0.11284740439914348,10000.0,1152.627004067348,0,10000,0,0.0,0,10000
121,9585.1,9585.1,0,0.001720935919925515,0,0,0,0,hold,False,0,0,0.026003454933441687,0,-0.08684394946570179,10000.0,862.6201703775987,0,10000,0,0.0,0,10000
122,9613.86,9613.86,0,0.0014150820026260474,0,0,0,0,hold,False,0,0,-0.003000490344388709,0,-0.08984443981009049,10000.0,895.213357313578,0,10000,0,0.0,0,10000
123,9566.56,9566.56,0,0.001854203470472754,0,0,0,0,hold,False,0,0,0.004919980112046679,0,-0.08492445969804381,10000.0,841.6091242790899,0,10000,0,0.0,0,10000
124,9675.24,9675.24,0,0.001658812292287302,0,0,0,0,hold,False,0,0,-0.011360405412185812,0,-0.09628486511022963,10000.0,964.7741992513529,0,10000,0,0.0,0,10000
125,9638.76,9638.76,0,0.001310886338490136,0,0,0,0,hold,False,0,0,0.003770449105138432,0,-0.0925144160050912,10000.0,923.4320761837407,0,10000,0,0.0,0,10000
126,9829.0,9829.0,0,0.001306044919035705,0,0,0,0,hold,False,0,0,-0.019736978615506537,0,-0.11225139462059773,10000.0,1139.0276214793175,0,10000,0,0.0,0,10000
127,9811.01,9811.01,0,0.0018184631578032156,0,0,0,0,hold,False,0,0,0.001830298097466658,0,-0.11042109652313108,10000.0,1118.6398804160963,0,10000,0,0.0,0,10000
128,9889.96,9889.96,0,0.0018516012737770002,0,0,0,0,hold,False,0,0,-0.008047081798917635,0,-0.11846817832204871,10000.0,1208.1124850265114,0,10000,0,0.0,0,10000
129,10070.18,10070.18,0,0.0014116970430233262,0,0,0,0,hold,False,0,0,-0.018222520616868135,0,-0.13669069893891686,10000.0,1412.3525458610839,0,10000,0,0.0,0,10000
130,10063.75,10063.75,0,0.0011126667959002348,0,0,0,0,hold,False,0,0,0.0006385188745385178,0,-0.13605218006437833,10000.0,1405.0655433576649,0,10000,0,0.0,0,10000
131,10110.75,10110.75,0,0.0017226210025566753,0,0,0,0,hold,False,0,0,-0.004670227300956403,0,-0.14072240736533473,10000.0,1458.3297918274511,0,10000,0,0.0,0,10000
132,10087.0,10087.0,0,0.0018918916524470549,0,0,0,0,hold,False,0,0,0.002348984991222214,0,-0.13837342237411251,10000.0,1431.414347121974,0,10000,0,0.0,0,10000
133,9873.25,9873.25,0,0.0010685509107695973,0,0,0,0,hold,False,0,0,0.021190641419649055,0,-0.11718278095446347,10000.0,1189.1753447726805,0,10000,0,0.0,0,10000
134,10062.96,10062.96,0,0.0012164958733606181,0,0,0,0,hold,False,0,0,-0.01921454434963149,0,-0.13639732530409496,10000.0,1404.1702506706188,0,10000,0,0.0,0,10000
135,10000.09,10000.09,0,0.0019962187971913144,0,0,0,0,hold,False,0,0,0.006247664703029624,0,-0.13014966060106534,10000.0,1332.920818728162,0,10000,0,0.0,0,10000
136,10240.84,10240.84,0,0.0019254845382608737,0,0,0,0,hold,False,0,0,-0.024074783326950056,0,-0.1542244439280154,10000.0,1605.7584319005255,0,10000,0,0.0,0,10000
137,10305.0,10305.0,0,0.0010079020371161387,0,0,0,0,hold,False,0,0,-0.006265111065107926,0,-0.16048955499312334,10000.0,1678.4697974711944,0,10000,0,0.0,0,10000
138,10170.98,10170.98,0,0.0016146687397542601,0,0,0,0,hold,False,0,0,0.013005337214944243,0,-0.1474842177781791,10000.0,1526.5873596005404,0,10000,0,0.0,0,10000
139,10104.7,10104.7,0,0.0019869563571802296,0,0,0,0,hold,False,0,0,0.006516579523310324,0,-0.14096763825486877,10000.0,1451.473436439319,0,10000,0,0.0,0,10000
140,9980.0,9980.0,0,0.0011019187524105994,0,0,0,0,hold,False,0,0,0.012340791908715816,0,-0.12862684634615296,10000.0,1310.1531857120353,0,10000,0,0.0,0,10000
141,10055.03,10055.03,0,0.0017759036614049789,0,0,0,0,hold,False,0,0,-0.007518036072144354,0,-0.1361448824182973,10000.0,1395.1833253436962,0,10000,0,0.0,0,10000
142,9824.49,9824.49,0,0.0012883954241462413,0,0,0,0,hold,False,0,0,0.022927828161626654,0,-0.11321705425667065,10000.0,1133.9165201899832,0,10000,0,0.0,0,10000
143,9688.5,9688.5,0,0.0018407140869264845,0,0,0,0,hold,False,0,0,0.013841939886955942,0,-0.09937511436971472,10000.0,979.8015170111266,0,10000,0,0.0,0,10000
144,9904.2,9904.2,0,0.0016487669873226833,0,0,0,0,hold,False,0,0,-0.02226350828301602,0,-0.12163862265273073,10000.0,1224.2504190309755,0,10000,0,0.0,0,10000
145,9844.99,9844.99,0,0.001435360652592086,0,0,0,0,hold,False,0,0,0.005978271844268183,0,-0.11566035080846254,10000.0,1157.1487987778673,0,10000,0,0.0,0,10000
146,9758.0,9758.0,0,0.0017516893090224078,0,0,0,0,hold,False,0,0,0.008835966313830667,0,-0.10682438449463187,10000.0,1058.5646078334703,0,10000,0,0.0,0,10000
147,9799.43,9799.43,0,0.0011242874315408717,0,0,0,0,hold,False,0,0,-0.0042457470793195624,0,-0.11107013157395143,10000.0,1105.5164762186469,0,10000,0,0.0,0,10000
148,9849.73,9849.73,0,0.0014673968961743094,0,0,0,0,hold,False,0,0,-0.005132951610450738,0,-0.11620308318440217,10000.0,1162.5205549001403,0,10000,0,0.0,0,10000
149,9829.9,9829.9,0,0.0018472743031126809,0,0,0,0,hold,False,0,0,0.0020132531551626215,0,-0.11418983002923955,10000.0,1140.0475751734193,0,10000,0,0.0,0,10000
150,10025.65,10025.65,0,0.0016128111799181312,0,0,0,0,hold,False,0,0,-0.019913732591379362,0,-0.1341035626206189,10000.0,1361.887503640668,0,10000,0,0.0,0,10000
151,10039.98,10039.98,0,0.0018541814490004018,0,0,0,0,hold,False,0,0,-0.0014293337589083928,0,-0.13553289637952728,10000.0,1378.1274330145407,0,10000,0,0.0,0,10000
152,10084.22,10084.22,0,0.0018137109082510341,0,0,0,0,hold,False,0,0,-0.004406383279647946,0,-0.13993927965917524,10000.0,1428.2638234890783,0,10000,0,0.0,0,10000
153,10055.38,10055.38,0,0.001655921710183327,0,0,0,0,hold,False,0,0,0.0028599138059265017,0,-0.13707936585324873,10000.0,1395.5799740025122,0,10000,0,0.0,0,10000
154,9945.0,9945.0,0,0.0016963388881366262,0,0,0,0,hold,False,0,0,0.010977208220872727,0,-0.126102157632376,10000.0,1270.4883198302796,0,10000,0,0.0,0,10000
155,10030.66,10030.66,0,0.0011519506490486474,0,0,0,0,hold,False,0,0,-0.00861337355455001,0,-0.13471553118692603,10000.0,1367.5652458711702,0,10000,0,0.0,0,10000
156,10014.74,10014.74,0,0.0010682931396111743,0,0,0,0,hold,False,0,0,0.0015871338476231946,0,-0.13312839733930285,10000.0,1349.5233983043836,0,10000,0,0.0,0,10000
157,10055.0,10055.0,0,0.0015647090324366327,0,0,0,0,hold,False,0,0,-0.004020074410319211,0,-0.13714847174962205,10000.0,1395.1493268872255,0,10000,0,0.0,0,10000
158,10179.97,10179.97,0,0.0010483860117684039,0,0,0,0,hold,False,0,0,-0.012428642466434544,0,-0.1495771142160566,10000.0,1536.7755637227383,0,10000,0,0.0,0,10000
159,10159.98,10159.98,0,0.0013238323265160417,0,0,0,0,hold,False,0,0,0.001963660010785865,0,-0.14761345420527072,10000.0,1514.1212588948456,0,10000,0,0.0,0,10000
160,10167.0,10167.0,0,0.0011565735458538703,0,0,0,0,hold,False,0,0,-0.0006909462420202044,0,-0.14830440044729093,10000.0,1522.0768977088428,0,10000,0,0.0,0,10000
161,10316.03,10316.03,0,0.0014100665253547373,0,0,0,0,hold,False,0,0,-0.014658207927608996,0,-0.16296260837489993,10000.0,1690.96989663336,0,10000,0,0.0,0,10000
162,10325.01,10325.01,0,0.0011126995832000182,0,0,0,0,hold,False,0,0,-0.0008704899074546664,0,-0.1638330982823546,10000.0,1701.146767936736,0,10000,0,0.0,0,10000
163,10459.04,10459.04,0,0.0015972806789438152,0,0,0,0,hold,False,0,0,-0.01298110122895771,0,-0.1768141995113123,10000.0,1853.0405386262137,0,10000,0,0.0,0,10000
164,10527.02,10527.02,0,0.0018180813199982814,0,0,0,0,hold,False,0,0,-0.006499640502378761,0,-0.18331384001369105,10000.0,1930.0810409874066,0,10000,0,0.0,0,10000
165,10499.99,10499.99,0,0.0011608276895871243,0,0,0,0,hold,False,0,0,0.0025676782223269883,0,-0.18074616179136407,10000.0,1899.448431707866,0,10000,0,0.0,0,10000
166,10750.03,10750.03,0,0.0010459788814690437,0,0,0,0,hold,False,0,0,-0.023813356012720097,0,-0.20455951780408416,10000.0,2182.814233567129,0,10000,0,0.0,0,10000
167,10727.91,10727.91,0,0.001547262916731957,0,0,0,0,hold,False,0,0,0.0020576686762735358,0,-0.2025018491278106,10000.0,2157.7460383298585,0,10000,0,0.0,0,10000
168,10805.36,10805.36,0,0.0010548527487040738,0,0,0,0,hold,False,0,0,-0.007219486367801438,0,-0.20972133549561203,10000.0,2245.5187201167737,0,10000,0,0.0,0,10000
169,10659.0,10659.0,0,0.0015206008398432763,0,0,0,0,hold,False,0,0,0.013545129454270896,0,-0.19617620604134114,10000.0,2079.651583818095,0,10000,0,0.0,0,10000
170,10634.0,10634.0,0,0.0015828511882784377,0,0,0,0,hold,False,0,0,0.00234543578196829,0,-0.19383077025937284,10000.0,2051.3195367596963,0,10000,0,0.0,0,10000
171,10683.0,10683.0,0,0.0014207567182363489,0,0,0,0,hold,False,0,0,-0.004607861576076735,0,-0.19843863183544957,10000.0,2106.850348994156,0,10000,0,0.0,0,10000
172,10803.61,10803.61,0,0.0019229319271110443,0,0,0,0,hold,False,0,0,-0.011289899840868724,0,-0.2097285316763183,10000.0,2243.535476822686,0,10000,0,0.0,0,10000
173,10660.0,10660.0,0,0.0018729120946821753,0,0,0,0,hold,False,0,0,0.013292778987764329,0,-0.19643575268855398,10000.0,2080.7848657004306,0,10000,0,0.0,0,10000
174,10658.59,10658.59,0,0.0018126091912525721,0,0,0,0,hold,False,0,0,0.00013227016885552107,0,-0.19630348251969845,10000.0,2079.1869382463374,0,10000,0,0.0,0,10000
175,10731.48,10731.48,0,0.0010193762459190178,0,0,0,0,hold,False,0,0,-0.006838615614260368,0,-0.2031420981339588,10000.0,2161.7918546497986,0,10000,0,0.0,0,10000
176,10790.0,10790.0,0,0.0017312709459949855,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-0.20859521364086003,10000.0,2228.1115104040946,0,10000,0,0.0,0,10000
177,10745.2,10745.2,0,0.0011892756319711844,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-0.20444322105513257,10000.0,2177.3404820754477,0,10000,0,0.0,0,10000
178,10752.96,10752.96,0,0.0016928460335807773,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-0.2051654039833236,10000.0,2186.1347494823713,0,10000,0,0.0,0,10000
179,10722.99,10722.99,0,0.0015723834496319607,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-0.20237826444221127,10000.0,2152.1702914687667,0,10000,0,0.0,0,10000
180,10745.0,10745.0,0,0.0013720754694917798,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-0.20443086357734058,10000.0,2177.11382569898,0,10000,0,0.0,0,10000
181,10818.99,10818.99,0,0.0014863445122157612,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-0.21131685706268258,10000.0,2260.9653521730106,0,10000,0,0.0,0,10000
182,10900.0,10900.0,0,0.0015836530377545581,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-0.21880461701069992,10000.0,2352.7725174610405,0,10000,0,0.0,0,10000
183,11039.55,11039.55,0,0.0013281244173499475,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-0.23160736930427783,10000.0,2510.92200414101,0,10000,0,0.0,0,10000
184,11098.86,11098.86,0,0.0016002616467573887,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-0.2369798709008104,10000.0,2578.136952582352,0,10000,0,0.0,0,10000
185,11190.0,11190.0,0,0.0016069610700855423,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-0.24519152507069808,10000.0,2681.424263338444,0,10000,0,0.0,0,10000
186,11059.31,11059.31,0,0.0018110784665545973,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-0.23351234723334324,10000.0,2533.3156541359676,0,10000,0,0.0,0,10000
187,10800.0,10800.0,0,0.001996699665399091,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.2100651339804369,10000.0,2239.444329227452,0,10000,0,0.0,0,10000
188,10898.54,10898.54,0,0.0018707909140376995,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.21918920805451106,10000.0,2351.117925912831,0,10000,0,0.0,0,10000
189,10328.34,10328.34,0,0.0018185572421648036,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-0.16687027359172973,10000.0,1704.920596604914,0,10000,0,0.0,0,10000
190,10425.0,10425.0,0,0.0016018648956786436,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-0.1762289895131653,10000.0,1814.4636233514993,0,10000,0,0.0,0,10000
191,10589.76,10589.76,0,0.0013804226708686485,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.1920333060599279,10000.0,2001.1831462851587,0,10000,0,0.0,0,10000
192,10333.94,10333.94,0,0.0017092104284816838,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-0.1678760069332244,10000.0,1711.2669751459944,0,10000,0,0.0,0,10000
193,10101.1,10101.1,0,0.00196654599649696,0,0,0,0,hold,False,0,0,0.0225315804039892,0,-0.1453444265292352,10000.0,1447.39362166291,0,10000,0,0.0,0,10000
194,10470.0,10470.0,0,0.0012943225675318393,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.181865201494338,10000.0,1865.4613080566141,0,10000,0,0.0,0,10000
195,10550.0,10550.0,0,0.0015124217309933118,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.18950608019538862,10000.0,1956.123858643483,0,10000,0,0.0,0,10000
196,10507.4,10507.4,0,0.0010254711034712745,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.18546816550344544,10000.0,1907.8460504559753,0,10000,0,0.0,0,10000
197,10688.33,10688.33,0,0.0010477814243700584,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.20268745857309162,10000.0,2112.890741427005,0,10000,0,0.0,0,10000
