trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,4314.78,4314.78,0,0.0011269319718121137,0,0,0,0,hold,False,0,0,0.007991649691691586,0,-0.006016099329558124,10000.0,55.95732234540628,0,10000,0,0.0,0,10000
67,4376.99,4376.99,0,0.0011220090699370247,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.020433983903047397,10000.0,200.9429542949165,0,10000,0,0.0,0,10000
68,4363.16,4363.16,0,0.0017249689269530433,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,-0.017274278260585356,10000.0,168.71097728379755,0,10000,0,0.0,0,10000
69,4356.76,4356.76,0,0.0011242698239880369,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,-0.015807451465326958,10000.0,153.79523954907927,0,10000,0,0.0,0,10000
70,4363.21,4363.21,0,0.0011237295644698875,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,-0.017287909420320994,10000.0,168.82750648484944,0,10000,0,0.0,0,10000
71,4329.02,4329.02,0,0.0010733119262276555,0,0,0,0,hold,False,0,0,0.007835973973290215,0,-0.009451935447030779,10000.0,89.14483880515581,0,10000,0,0.0,0,10000
72,4352.52,4352.52,0,0.0017939860329455404,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,-0.014880415795931915,10000.0,143.91356329982773,0,10000,0,0.0,0,10000
73,4367.4,4367.4,0,0.0019290682902032427,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.01829912495752088,10000.0,178.59265353304727,0,10000,0,0.0,0,10000
74,4346.86,4346.86,0,0.0018556638064542168,0,0,0,0,hold,False,0,0,0.004703026972569484,0,-0.013596097984951394,10000.0,130.72245774068324,0,10000,0,0.0,0,10000
75,4368.5,4368.5,0,0.0017277710381624132,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.018574404164584585,10000.0,181.1562959562034,0,10000,0,0.0,0,10000
76,4408.08,4408.08,0,0.0012819279158737887,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.027634722351605287,10000.0,273.40081150935475,0,10000,0,0.0,0,10000
77,4580.0,4580.0,0,0.001210301951362057,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.06663582940955343,10000.0,674.0748164082434,0,10000,0,0.0,0,10000
78,4545.87,4545.87,0,0.0017548071846793195,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.05918386434405122,10000.0,594.5319837698116,0,10000,0,0.0,0,10000
79,4570.0,4570.0,0,0.0013158784228456003,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.06449197918235502,10000.0,650.7689761977454,0,10000,0,0.0,0,10000
80,4503.92,4503.92,0,0.001684352188453702,0,0,0,0,hold,False,0,0,0.014459518599562347,0,-0.050032460582792676,10000.0,496.7639840867723,0,10000,0,0.0,0,10000
81,4555.55,4555.55,0,0.0017739258207879393,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-0.06149580806676222,10000.0,617.0920370935746,0,10000,0,0.0,0,10000
82,4536.63,4536.63,0,0.0018574368017948452,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-0.057342632270206355,10000.0,572.9973874153129,0,10000,0,0.0,0,10000
83,4555.55,4555.55,0,0.0013092754960632807,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-0.0615131288723097,10000.0,617.0920370935746,0,10000,0,0.0,0,10000
84,4577.54,4577.54,0,0.0011503937593818339,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-0.06634020792972313,10000.0,668.3415797164598,0,10000,0,0.0,0,10000
85,4618.93,4618.93,0,0.001966882640632689,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-0.07538218244004971,10000.0,764.8044523477147,0,10000,0,0.0,0,10000
86,4591.88,4591.88,0,0.00168519239319836,0,0,0,0,hold,False,0,0,0.0058563346922339546,0,-0.06952584774781576,10000.0,701.762154578315,0,10000,0,0.0,0,10000
87,4587.48,4587.48,0,0.0015184356302018354,0,0,0,0,hold,False,0,0,0.0009582131937246935,0,-0.06856763455409107,10000.0,691.5075848856941,0,10000,0,0.0,0,10000
88,4575.23,4575.23,0,0.0012804421262796548,0,0,0,0,hold,False,0,0,0.0026703113692048796,0,-0.06589732318488618,10000.0,662.9579306278338,0,10000,0,0.0,0,10000
89,4597.55,4597.55,0,0.0010066531563908243,0,0,0,0,hold,False,0,0,-0.004878443269518826,0,-0.070775766454405,10000.0,714.9765659776676,0,10000,0,0.0,0,10000
90,4604.12,4604.12,0,0.001183348264114182,0,0,0,0,hold,False,0,0,-0.0014290219790974994,0,-0.0722047884335025,10000.0,730.2885029959652,0,10000,0,0.0,0,10000
91,4583.61,4583.61,0,0.001917801493760211,0,0,0,0,hold,False,0,0,0.004454705785253255,0,-0.06775008264824925,10000.0,682.4882247242331,0,10000,0,0.0,0,10000
92,4579.61,4579.61,0,0.0018115800845822216,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.06687740805333389,10000.0,673.1658886400328,0,10000,0,0.0,0,10000
93,4590.49,4590.49,0,0.0016296300310837983,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.06925315620656093,10000.0,698.5226427890557,0,10000,0,0.0,0,10000
94,4588.0,4588.0,0,0.001603680587117132,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.06871073045244758,10000.0,692.7194885766421,0,10000,0,0.0,0,10000
95,4550.02,4550.02,0,0.0012108342122338208,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.06043261362594375,10000.0,604.2039074571694,0,10000,0,0.0,0,10000
96,4552.69,4552.69,0,0.0017370552342895,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.061019424233369465,10000.0,610.4265667933705,0,10000,0,0.0,0,10000
97,4482.0,4482.0,0,0.001161023994348172,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.045492340245661185,10000.0,445.67758234535904,0,10000,0,0.0,0,10000
98,4477.1,4477.1,0,0.001369368834489707,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.044399078309025834,10000.0,434.25772064221565,0,10000,0,0.0,0,10000
99,4498.35,4498.35,0,0.0018259213980848852,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.049145454311348764,10000.0,483.78263108952524,0,10000,0,0.0,0,10000
100,4570.0,4570.0,0,0.0010452726735670644,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.06507351682315857,10000.0,650.7689761977454,0,10000,0,0.0,0,10000
101,4585.31,4585.31,0,0.001107704319145232,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-0.06842362623234903,10000.0,686.4502175600192,0,10000,0,0.0,0,10000
102,4558.16,4558.16,0,0.0012255970646164113,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-0.06250254347022377,10000.0,623.1748613885138,0,10000,0,0.0,0,10000
103,4546.77,4546.77,0,0.0018240303904150292,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-0.06000372815878244,10000.0,596.6295093887584,0,10000,0,0.0,0,10000
104,4589.99,4589.99,0,0.0019240522294366996,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-0.06950937722394283,10000.0,697.3573507785313,0,10000,0,0.0,0,10000
105,4600.0,4600.0,0,0.0011706571672396497,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.07169020986192248,10000.0,720.6864968292393,0,10000,0,0.0,0,10000
106,4556.0,4556.0,0,0.0014899426489871255,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-0.06212499247061813,10000.0,618.1407999030471,0,10000,0,0.0,0,10000
107,4536.82,4536.82,0,0.0016598892147531973,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-0.05791515928361192,10000.0,573.4401983793105,0,10000,0,0.0,0,10000
108,4547.74,4547.74,0,0.001611768864770085,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,-0.06032213156816367,10000.0,598.8901758891752,0,10000,0,0.0,0,10000
109,4547.26,4547.26,0,0.0014210020176616896,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,-0.060216584637160675,10000.0,597.7714955590727,0,10000,0,0.0,0,10000
110,4547.9,4547.9,0,0.0018301290854270923,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,-0.06035732873360544,10000.0,599.2630693325427,0,10000,0,0.0,0,10000
111,4555.14,4555.14,0,0.0012117480392065231,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,-0.0619492722679841,10000.0,616.1364976449458,0,10000,0,0.0,0,10000
112,4569.66,4569.66,0,0.0017383584618448898,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,-0.06513688011318744,10000.0,649.9765776305867,0,10000,0,0.0,0,10000
113,4574.8,4574.8,0,0.0016030482580501565,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,-0.06626169027411852,10000.0,661.955779498785,0,10000,0,0.0,0,10000
114,4596.54,4596.54,0,0.0011802853370810275,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.07101381058538891,10000.0,712.6226761164071,0,10000,0,0.0,0,10000
115,4593.66,4593.66,0,0.0019874700720637446,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.07038725234810607,10000.0,705.910594135783,0,10000,0,0.0,0,10000
116,4591.56,4591.56,0,0.0019556646944363376,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.06993010053451963,10000.0,701.01636769158,0,10000,0,0.0,0,10000
117,4598.54,4598.54,0,0.0011268701466406066,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.0714502810396202,10000.0,717.2838441585063,0,10000,0,0.0,0,10000
118,4572.99,4572.99,0,0.001461117699317016,0,0,0,0,hold,False,0,0,0.005556111287495636,0,-0.06589416975212456,10000.0,657.7374224206833,0,10000,0,0.0,0,10000
119,4592.16,4592.16,0,0.0016354105659048476,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.07008617542018858,10000.0,702.4147181042081,0,10000,0,0.0,0,10000
120,4586.51,4586.51,0,0.0010618029493341297,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,-0.06885581759293526,10000.0,689.2469183852772,0,10000,0,0.0,0,10000
121,4583.02,4583.02,0,0.0011812334677553952,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,-0.06809489043917351,10000.0,681.113180151815,0,10000,0,0.0,0,10000
122,4632.96,4632.96,0,0.001402444970024483,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.07899163538028212,10000.0,797.502546163043,0,10000,0,0.0,0,10000
123,4656.67,4656.67,0,0.00145429726848859,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.08410931392704273,10000.0,852.7606933021343,0,10000,0,0.0,0,10000
124,4673.87,4673.87,0,0.0018042939831914716,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.08780294048851257,10000.0,892.8467384641917,0,10000,0,0.0,0,10000
125,4685.55,4685.55,0,0.001857224592434682,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.09030194024674297,10000.0,920.067959830054,0,10000,0,0.0,0,10000
126,4685.55,4685.55,0,0.001168816404807723,0,0,0,0,hold,False,0,0,-0.0,0,-0.09030194024674297,10000.0,920.067959830054,0,10000,0,0.0,0,10000
127,4648.82,4648.82,0,0.0017887497063961686,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.08246294589175786,10000.0,834.4656087368912,0,10000,0,0.0,0,10000
128,4684.98,4684.98,0,0.001900408838398998,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.09024126383050357,10000.0,918.739526938054,0,10000,0,0.0,0,10000
129,4650.55,4650.55,0,0.0016251385016185426,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.08289224633202985,10000.0,838.4975190933092,0,10000,0,0.0,0,10000
130,4700.13,4700.13,0,0.0016164920062528556,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.09355335093256095,10000.0,954.0478748569603,0,10000,0,0.0,0,10000
131,4698.77,4698.77,0,0.0019845729506911343,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.09326399723383354,10000.0,950.8782805883329,0,10000,0,0.0,0,10000
132,4673.14,4673.14,0,0.0011033587902361712,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.08780937825908054,10000.0,891.1454121288261,0,10000,0,0.0,0,10000
133,4724.71,4724.71,0,0.0017478432970361598,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.09884478485935352,10000.0,1011.3336300943647,0,10000,0,0.0,0,10000
134,4697.0,4697.0,0,0.0012806333711636708,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.09297987463205915,10000.0,946.7531468710731,0,10000,0,0.0,0,10000
135,4724.89,4724.89,0,0.0019567158654702635,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.09891770729120335,10000.0,1011.7531352181541,0,10000,0,0.0,0,10000
136,4721.05,4721.05,0,0.0014148895825439732,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.09810498995810138,10000.0,1002.8036925773231,0,10000,0,0.0,0,10000
137,4725.0,4725.0,0,0.0019295941386959668,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.09894166823941587,10000.0,1012.0094994604697,0,10000,0,0.0,0,10000
138,4735.96,4735.96,0,0.001152857489425417,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.1012612449589926,10000.0,1037.5527003311763,0,10000,0,0.0,0,10000
139,4714.73,4714.73,0,0.001667472303340863,0,0,0,0,hold,False,0,0,0.004482723671652732,0,-0.09677852128733987,10000.0,988.0744015642867,0,10000,0,0.0,0,10000
140,4672.0,4672.0,0,0.0017365238058788296,0,0,0,0,hold,False,0,0,0.009063085266812642,0,-0.08771543602052723,10000.0,888.4885463448281,0,10000,0,0.0,0,10000
141,4664.14,4664.14,0,0.0011611370720960175,0,0,0,0,hold,False,0,0,0.00168236301369856,0,-0.08603307300682866,10000.0,870.1701559393769,0,10000,0,0.0,0,10000
142,4666.66,4666.66,0,0.0015177236814563134,0,0,0,0,hold,False,0,0,-0.0005402925298124685,0,-0.08657336553664113,10000.0,876.0432276724223,0,10000,0,0.0,0,10000
143,4707.5,4707.5,0,0.0019612275308968875,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.09532480661012842,10000.0,971.2242790920973,0,10000,0,0.0,0,10000
144,4749.99,4749.99,0,0.001561767734954183,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.10435082891496109,10000.0,1070.2507941465046,0,10000,0,0.0,0,10000
145,4742.46,4742.46,0,0.0013440160389941048,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.10276556241966325,10000.0,1052.7014964680002,0,10000,0,0.0,0,10000
146,4761.42,4761.42,0,0.0014512660236909898,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.10676348754712875,10000.0,1096.8893695071038,0,10000,0,0.0,0,10000
147,4775.0,4775.0,0,0.0012664147436831947,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.10961557788992563,10000.0,1128.5387005129614,0,10000,0,0.0,0,10000
148,4793.0,4793.0,0,0.0011339346060775318,0,0,0,0,hold,False,0,0,-0.003769633507853403,0,-0.11338521139777903,10000.0,1170.4892128918582,0,10000,0,0.0,0,10000
149,4777.02,4777.02,0,0.001831254824387977,0,0,0,0,hold,False,0,0,0.003334028791988225,0,-0.1100511826057908,10000.0,1133.2464802354825,0,10000,0,0.0,0,10000
150,4725.81,4725.81,0,0.0019374255384592908,0,0,0,0,hold,False,0,0,0.010720072346358196,0,-0.09933111025943261,10000.0,1013.8972725175208,0,10000,0,0.0,0,10000
151,4803.83,4803.83,0,0.0014297029454762643,0,0,0,0,hold,False,0,0,-0.016509339139745255,0,-0.11584044939917787,10000.0,1195.7294378398274,0,10000,0,0.0,0,10000
152,4780.8,4780.8,0,0.0016263969861053404,0,0,0,0,hold,False,0,0,0.0047940913812519895,0,-0.11104635801792588,10000.0,1142.0560878350498,0,10000,0,0.0,0,10000
153,4792.97,4792.97,0,0.0018487853298344364,0,0,0,0,hold,False,0,0,-0.002545599062918355,0,-0.11359195708084424,10000.0,1170.4192953712263,0,10000,0,0.0,0,10000
154,4771.08,4771.08,0,0.001997860334416235,0,0,0,0,hold,False,0,0,0.004567105573371068,0,-0.10902485150747318,10000.0,1119.402811150445,0,10000,0,0.0,0,10000
155,4813.24,4813.24,0,0.0013310966870426965,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.11786142519728762,10000.0,1217.6602334779054,0,10000,0,0.0,0,10000
156,4819.67,4819.67,0,0.001918520923280671,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.11919732367731362,10000.0,1232.6458887332574,0,10000,0,0.0,0,10000
157,4770.63,4770.63,0,0.0015831149296217423,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.10902235319178245,10000.0,1118.3540483409743,0,10000,0,0.0,0,10000
158,4843.17,4843.17,0,0.001818398226846962,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.1242278920828723,10000.0,1287.4146132279275,0,10000,0,0.0,0,10000
159,4834.91,4834.91,0,0.0018049392766898798,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.12252239754107422,10000.0,1268.1639892140556,0,10000,0,0.0,0,10000
160,4885.55,4885.55,0,0.0011057215378898445,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.1329962222865194,10000.0,1386.184764040021,0,10000,0,0.0,0,10000
161,4932.38,4932.38,0,0.0019174560740507986,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.14258163232223695,10000.0,1495.3260137457837,0,10000,0,0.0,0,10000
162,4839.96,4839.96,0,0.0018394366811332304,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.12384422766160656,10000.0,1279.9334385203583,0,10000,0,0.0,0,10000
163,4788.07,4788.07,0,0.0011862038795385377,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.11312306467678844,10000.0,1158.999433668081,0,10000,0,0.0,0,10000
164,4794.11,4794.11,0,0.0011378362626735538,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.11438453328522566,10000.0,1173.0761611552225,0,10000,0,0.0,0,10000
165,4473.35,4473.35,0,0.0015973135711243782,0,0,0,0,hold,False,0,0,0.06690710058801307,0,-0.04747743269721259,10000.0,425.51803056327844,0,10000,0,0.0,0,10000
166,4696.44,4696.44,0,0.0011715269251951163,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.09734833481754729,10000.0,945.448019819285,0,10000,0,0.0,0,10000
167,4697.71,4697.71,0,0.0014116259343491932,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.09761875241044754,10000.0,948.4078615260187,0,10000,0,0.0,0,10000
168,4628.86,4628.86,0,0.0013758855928678513,0,0,0,0,hold,False,0,0,0.014656077109911077,0,-0.08296267530053647,10000.0,787.9471516767371,0,10000,0,0.0,0,10000
169,4604.02,4604.02,0,0.0013052435562928419,0,0,0,0,hold,False,0,0,0.005366332099047981,0,-0.07759634320148849,10000.0,730.0554445938615,0,10000,0,0.0,0,10000
170,4625.56,4625.56,0,0.0014684843759396526,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,-0.08227486327742212,10000.0,780.2562244072742,0,10000,0,0.0,0,10000
171,4630.01,4630.01,0,0.0015917814002585748,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,-0.08323690895405367,10000.0,790.6273233009451,0,10000,0,0.0,0,10000
172,4604.97,4604.97,0,0.0016687463296116995,0,0,0,0,hold,False,0,0,0.005408195662644349,0,-0.07782871329140932,10000.0,732.2694994138583,0,10000,0,0.0,0,10000
173,4618.39,4618.39,0,0.0015284696307571303,0,0,0,0,hold,False,0,0,-0.0029142426552181823,0,-0.0807429559466275,10000.0,763.5459369763466,0,10000,0,0.0,0,10000
174,4483.94,4483.94,0,0.0010973959685033044,0,0,0,0,hold,False,0,0,0.029111876649655123,0,-0.05163107929697238,10000.0,450.19891534619455,0,10000,0,0.0,0,10000
175,4460.19,4460.19,0,0.0010281206754019087,0,0,0,0,hold,False,0,0,0.005296681043903353,0,-0.04633439825306903,10000.0,394.84754484626137,0,10000,0,0.0,0,10000
176,4439.0,4439.0,0,0.0013285810526441442,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,-0.041583479570232736,10000.0,345.4624694402173,0,10000,0,0.0,0,10000
177,4530.01,4530.01,0,0.0014198920037973085,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,-0.06208584496784486,10000.0,557.5689211959616,0,10000,0,0.0,0,10000
178,4486.06,4486.06,0,0.0019982145024607673,0,0,0,0,hold,False,0,0,0.00970196533782482,0,-0.052383879630020044,10000.0,455.13975347082305,0,10000,0,0.0,0,10000
179,4509.77,4509.77,0,0.0014715908563377302,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,-0.05766914108439204,10000.0,510.39790060991436,0,10000,0,0.0,0,10000
180,4351.19,4351.19,0,0.0015523574108746738,0,0,0,0,hold,False,0,0,0.03516365579619378,0,-0.022505485288198263,10000.0,140.81388655183036,0,10000,0,0.0,0,10000
181,4299.53,4299.53,0,0.0013212197717613213,0,0,0,0,hold,False,0,0,0.011872614158425594,0,-0.010632871129772669,10000.0,20.41591602439621,0,10000,0,0.0,0,10000
182,4405.0,4405.0,0,0.0011969729408978745,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,-0.035163459356858016,10000.0,266.22261272452124,0,10000,0,0.0,0,10000
183,4472.14,4472.14,0,0.0016227511755518642,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,-0.05040523007195457,10000.0,422.6980238978085,0,10000,0,0.0,0,10000
184,4600.53,4600.53,0,0.00145021685279874,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,-0.07911408086821753,10000.0,721.9217063603955,0,10000,0,0.0,0,10000
185,4560.0,4560.0,0,0.001134566511590859,0,0,0,0,hold,False,0,0,0.008809854516762144,0,-0.07030422635145539,10000.0,627.4631359872474,0,10000,0,0.0,0,10000
186,4568.91,4568.91,0,0.0011822034346991677,0,0,0,0,hold,False,0,0,-0.001953947368421021,0,-0.07225817371987642,10000.0,648.2286396148011,0,10000,0,0.0,0,10000
187,4569.54,4569.54,0,0.0013311921115366561,0,0,0,0,hold,False,0,0,-0.00013788846792782286,0,-0.07239606218780424,10000.0,649.6969075480611,0,10000,0,0.0,0,10000
188,4690.79,4690.79,0,0.0014557880245739609,0,0,0,0,hold,False,0,0,-0.026534399523803272,0,-0.09893046171160752,10000.0,932.2802201003542,0,10000,0,0.0,0,10000
189,4675.12,4675.12,0,0.0016692501696519485,0,0,0,0,hold,False,0,0,0.003340588685487961,0,-0.09558987302611956,10000.0,895.7599684905035,0,10000,0,0.0,0,10000
190,4605.12,4605.12,0,0.0015738384612970025,0,0,0,0,hold,False,0,0,0.014972877701534935,0,-0.08061699532458462,10000.0,732.619087017014,0,10000,0,0.0,0,10000
191,4620.87,4620.87,0,0.0010764379392398248,0,0,0,0,hold,False,0,0,-0.00342010631644778,0,-0.0840371016410324,10000.0,769.3257853485502,0,10000,0,0.0,0,10000
192,4621.44,4621.44,0,0.001812155032127592,0,0,0,0,hold,False,0,0,-0.00012335339449058488,0,-0.08416045503552298,10000.0,770.6542182405483,0,10000,0,0.0,0,10000
193,4523.47,4523.47,0,0.001755572404357775,0,0,0,0,hold,False,0,0,0.021199020218806118,0,-0.06296143481671687,10000.0,542.3269016982958,0,10000,0,0.0,0,10000
194,4510.09,4510.09,0,0.0013106018361176254,0,0,0,0,hold,False,0,0,0.002957906209171302,0,-0.06000352860754557,10000.0,511.14368749664936,0,10000,0,0.0,0,10000
195,4486.0,4486.0,0,0.0017408468545201193,0,0,0,0,hold,False,0,0,0.005341356824364956,0,-0.05466217178318061,10000.0,454.99991842955933,0,10000,0,0.0,0,10000
196,4510.99,4510.99,0,0.0014210985827417214,0,0,0,0,hold,False,0,0,-0.005570664288898747,0,-0.06023283607207936,10000.0,513.2412131155943,0,10000,0,0.0,0,10000
197,4303.1,4303.1,0,0.0018326240610441096,0,0,0,0,hold,False,0,0,0.046085227411277664,0,-0.014147608660801697,10000.0,28.736100979544062,0,10000,0,0.0,0,10000
198,4399.93,4399.93,0,0.0017209860242006982,0,0,0,0,hold,False,0,0,-0.02250238200367175,0,-0.03664999066447345,10000.0,254.40655173780033,0,10000,0,0.0,0,10000
