trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,13630.0,13630.0,0,0.0015050429908004689,0,0,0,0,hold,False,0,0,0.016732145716977603,0,0.06791232539558928,10000.0,-702.3193722598953,0,10000,0,0.0,0,10000
77,14399.95,14399.95,0,0.00140431728085355,0,0,0,0,hold,False,0,0,-0.05648936170212771,0,0.011422963693461567,10000.0,-177.0993282886193,0,10000,0,0.0,0,10000
78,14412.19,14412.19,0,0.0019363639379238362,0,0,0,0,hold,False,0,0,-0.0008500029513991216,0,0.010572960742062446,10000.0,-168.74983372636416,0,10000,0,0.0,0,10000
79,14567.51,14567.51,0,0.0019369394543250229,0,0,0,0,hold,False,0,0,-0.010776988091330998,0,-0.0002040273492685523,10000.0,-62.798567761536106,0,10000,0,0.0,0,10000
80,14548.32,14548.32,0,0.0010481459813843025,0,0,0,0,hold,False,0,0,0.001317315038740355,0,0.0011132876894718027,10000.0,-75.88899265121654,0,10000,0,0.0,0,10000
81,14349.98,14349.98,0,0.0014503063408972017,0,0,0,0,hold,False,0,0,0.013633189261715452,0,0.014746476951187255,10000.0,-211.186276268676,0,10000,0,0.0,0,10000
82,14480.16,14480.16,0,0.0017321833031722223,0,0,0,0,hold,False,0,0,-0.009071789647093605,0,0.005674687304093651,10000.0,-122.38421727240348,0,10000,0,0.0,0,10000
83,14515.0,14515.0,0,0.001179032188611668,0,0,0,0,hold,False,0,0,-0.0024060507618700448,0,0.003268636542223606,10000.0,-98.61817229291228,0,10000,0,0.0,0,10000
84,14500.0,14500.0,0,0.0019227895931288822,0,0,0,0,hold,False,0,0,0.0010334137099552187,0,0.004302050252178825,10000.0,-108.85039602116558,0,10000,0,0.0,0,10000
85,14907.09,14907.09,0,0.0011835817406835435,0,0,0,0,hold,False,0,0,-0.028075172413793113,0,-0.02377312216161429,10000.0,168.84533448116235,0,10000,0,0.0,0,10000
86,14567.04,14567.04,0,0.001219709430374991,0,0,0,0,hold,False,0,0,0.022811293149769624,0,-0.000961829011844665,10000.0,-63.11917743835511,0,10000,0,0.0,0,10000
87,14427.87,14427.87,0,0.0010988645395927697,0,0,0,0,hold,False,0,0,0.009553759720574671,0,0.008591930708730006,10000.0,-158.05374918909547,0,10000,0,0.0,0,10000
88,14137.32,14137.32,0,0.0019343694831171006,0,0,0,0,hold,False,0,0,0.020138107704047864,0,0.02873003841277787,10000.0,-356.2519228053752,0,10000,0,0.0,0,10000
89,12920.0,12920.0,0,0.0017427352757909639,0,0,0,0,hold,False,0,0,0.08610684344698993,0,0.1148368818597678,10000.0,-1186.6446287305826,0,10000,0,0.0,0,10000
90,13108.2,13108.2,0,0.0010110916250014358,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,0.10027031839227549,10000.0,-1058.2643283534235,0,10000,0,0.0,0,10000
91,12868.84,12868.84,0,0.001405959515455158,0,0,0,0,hold,False,0,0,0.0182603255977175,0,0.118530643989993,10000.0,-1221.543333126414,0,10000,0,0.0,0,10000
92,13188.02,13188.02,0,0.0016488083273382785,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,0.09372809768434305,10000.0,-1003.8152551541407,0,10000,0,0.0,0,10000
93,13530.42,13530.42,0,0.0013573302993340002,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,0.06776514039431775,10000.0,-770.24769485053,0,10000,0,0.0,0,10000
94,13656.49,13656.49,0,0.0016742755922891039,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,0.05844761736103425,10000.0,-684.2492651557986,0,10000,0,0.0,0,10000
95,13425.24,13425.24,0,0.001287124795854654,0,0,0,0,hold,False,0,0,0.016933340851126463,0,0.07538095821216072,10000.0,-841.996047633047,0,10000,0,0.0,0,10000
96,13254.31,13254.31,0,0.0012339921346419163,0,0,0,0,hold,False,0,0,0.012731988403931721,0,0.08811294661609244,10000.0,-958.5956477577438,0,10000,0,0.0,0,10000
97,13385.1,13385.1,0,0.0013401826590768433,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,0.07824521302603751,10000.0,-869.3774783298541,0,10000,0,0.0,0,10000
98,13803.0,13803.0,0,0.0018066999131632947,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,0.04702392965871119,10000.0,-584.3077252607,0,10000,0,0.0,0,10000
99,13754.95,13754.95,0,0.0015765181919588605,0,0,0,0,hold,False,0,0,0.003481127291168534,0,0.05050505694987972,10000.0,-617.0849486035386,0,10000,0,0.0,0,10000
100,14100.0,14100.0,0,0.001115005608362397,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,0.025419542280615257,10000.0,-381.70969544127183,0,10000,0,0.0,0,10000
101,13958.08,13958.08,0,0.001236099085897445,0,0,0,0,hold,False,0,0,0.01006524822695036,0,0.03548479050756562,10000.0,-478.5201748755244,0,10000,0,0.0,0,10000
102,13949.26,13949.26,0,0.001955046702534511,0,0,0,0,hold,False,0,0,0.00063189206538433,0,0.03611668257294995,10000.0,-484.5367224277379,0,10000,0,0.0,0,10000
103,13650.01,13650.01,0,0.0018685659568133343,0,0,0,0,hold,False,0,0,0.021452750898613978,0,0.05756943347156393,10000.0,-688.6695858064049,0,10000,0,0.0,0,10000
104,13661.5,13661.5,0,0.0012521599595487908,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,0.056727675846477955,10000.0,-680.8317024305616,0,10000,0,0.0,0,10000
105,13430.16,13430.16,0,0.001208384447935861,0,0,0,0,hold,False,0,0,0.01693371884492919,0,0.07366139469140714,10000.0,-838.6398782501801,0,10000,0,0.0,0,10000
106,13400.0,13400.0,0,0.0011541333598888536,0,0,0,0,hold,False,0,0,0.002245691786248254,0,0.0759070864776554,10000.0,-859.2134694264569,0,10000,0,0.0,0,10000
107,13379.51,13379.51,0,0.0015416953787450894,0,0,0,0,hold,False,0,0,0.001529104477611924,0,0.07743619095526733,10000.0,-873.1906870392504,0,10000,0,0.0,0,10000
108,12975.99,12975.99,0,0.0014785602437338975,0,0,0,0,hold,False,0,0,0.030159549938674916,0,0.10759574089394225,10000.0,-1148.4511482942544,0,10000,0,0.0,0,10000
109,13238.78,13238.78,0,0.001287940175280766,0,0,0,0,hold,False,0,0,-0.020252019306426783,0,0.08734372158751547,10000.0,-969.1894100577301,0,10000,0,0.0,0,10000
110,12974.12,12974.12,0,0.001144594401649416,0,0,0,0,hold,False,0,0,0.01999126807757209,0,0.10733498966508756,10000.0,-1149.7267655190426,0,10000,0,0.0,0,10000
111,13392.56,13392.56,0,0.0016633332253074796,0,0,0,0,hold,False,0,0,-0.03225189839465017,0,0.07508309127043739,10000.0,-864.2886523956713,0,10000,0,0.0,0,10000
112,13399.71,13399.71,0,0.0013354353965704302,0,0,0,0,hold,False,0,0,-0.000533878511651218,0,0.07454921275878616,10000.0,-859.4112924185356,0,10000,0,0.0,0,10000
113,13850.0,13850.0,0,0.0016192037163288851,0,0,0,0,hold,False,0,0,-0.03360445860395493,0,0.04094475415483123,10000.0,-552.2467575788378,0,10000,0,0.0,0,10000
114,13770.53,13770.53,0,0.001592896052827445,0,0,0,0,hold,False,0,0,0.005737906137184068,0,0.0466826602920153,10000.0,-606.457078891126,0,10000,0,0.0,0,10000
115,13550.0,13550.0,0,0.0010156892476869059,0,0,0,0,hold,False,0,0,0.016014634149883893,0,0.0626972944418992,10000.0,-756.8912321439166,0,10000,0,0.0,0,10000
116,13861.0,13861.0,0,0.0014931873157107336,0,0,0,0,hold,False,0,0,-0.0229520295202952,0,0.039745264921604,10000.0,-544.7431268447835,0,10000,0,0.0,0,10000
117,13722.04,13722.04,0,0.001379990600340271,0,0,0,0,hold,False,0,0,0.010025250703412389,0,0.04977051562501639,10000.0,-639.5344474633293,0,10000,0,0.0,0,10000
118,13650.99,13650.99,0,0.0010393059246562482,0,0,0,0,hold,False,0,0,0.0051778015513729075,0,0.054948317176389296,10000.0,-688.0010805228249,0,10000,0,0.0,0,10000
119,13476.03,13476.03,0,0.0014310182722775018,0,0,0,0,hold,False,0,0,0.012816652858144291,0,0.06776497003453359,10000.0,-807.3497380891786,0,10000,0,0.0,0,10000
120,13941.22,13941.22,0,0.0011499875788271454,0,0,0,0,hold,False,0,0,-0.034519810359579094,0,0.0332451596749545,10000.0,-490.02119434608176,0,10000,0,0.0,0,10000
121,13900.02,13900.02,0,0.001465837716385959,0,0,0,0,hold,False,0,0,0.002955265034193486,0,0.036200424709147985,10000.0,-518.125702186353,0,10000,0,0.0,0,10000
122,14039.63,14039.63,0,0.001610273939942627,0,0,0,0,hold,False,0,0,-0.010043870440474096,0,0.026156554268673887,10000.0,-422.89098520625157,0,10000,0,0.0,0,10000
123,13811.74,13811.74,0,0.0019999849567100937,0,0,0,0,hold,False,0,0,0.016231909245471528,0,0.042388463514145415,10000.0,-578.3457495683706,0,10000,0,0.0,0,10000
124,13824.0,13824.0,0,0.0014086819058508457,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,0.04150081286332226,10000.0,-569.9826120411435,0,10000,0,0.0,0,10000
125,13411.79,13411.79,0,0.0016920961199641184,0,0,0,0,hold,False,0,0,0.0298184317129629,0,0.07131924457628516,10000.0,-851.1709415760488,0,10000,0,0.0,0,10000
126,13365.03,13365.03,0,0.0012775296123323989,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,0.07480572922896764,10000.0,-883.0681936782585,0,10000,0,0.0,0,10000
127,13520.01,13520.01,0,0.0017783644726677788,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,0.06320979566203966,10000.0,-777.348858117939,0,10000,0,0.0,0,10000
128,13405.28,13405.28,0,0.001262859494474227,0,0,0,0,hold,False,0,0,0.00848594046897891,0,0.07169573613101857,10000.0,-855.6117266741112,0,10000,0,0.0,0,10000
129,13717.0,13717.0,0,0.0011007039501547224,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,0.04844221214643941,10000.0,-642.9724746360225,0,10000,0,0.0,0,10000
130,13899.98,13899.98,0,0.0017867710854570277,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,0.03510256061913755,10000.0,-518.1529881162951,0,10000,0,0.0,0,10000
131,13700.81,13700.81,0,0.001875649595305672,0,0,0,0,hold,False,0,0,0.01432879759539223,0,0.04943135821452978,10000.0,-654.0164547800523,0,10000,0,0.0,0,10000
132,13646.99,13646.99,0,0.0019310736566406374,0,0,0,0,hold,False,0,0,0.003928234899980345,0,0.05335959311451012,10000.0,-690.7296735170257,0,10000,0,0.0,0,10000
133,13740.01,13740.01,0,0.0015095915629780609,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,0.04654343805027981,10000.0,-627.2762434368815,0,10000,0,0.0,0,10000
134,14060.01,14060.01,0,0.0018724419805932779,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,0.02325378978947068,10000.0,-408.9888039007965,0,10000,0,0.0,0,10000
135,14170.38,14170.38,0,0.001765956890341603,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,0.015403866496386323,10000.0,-333.7001017083039,0,10000,0,0.0,0,10000
136,14063.01,14063.01,0,0.0014940514826131627,0,0,0,0,hold,False,0,0,0.007577072739051387,0,0.02298093923543771,10000.0,-406.9423591551458,0,10000,0,0.0,0,10000
137,14066.0,14066.0,0,0.0017617493000629393,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,0.022768324724035116,10000.0,-404.9027358919793,0,10000,0,0.0,0,10000
138,14016.24,14016.24,0,0.0010992216142741013,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,0.026305933141495673,10000.0,-438.8464327398415,0,10000,0,0.0,0,10000
139,14130.0,14130.0,0,0.0012952883472279538,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,0.018189633763060355,10000.0,-361.2452479847634,0,10000,0,0.0,0,10000
140,14108.57,14108.57,0,0.001492670559049262,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,0.019706265044022866,10000.0,-375.86368495119495,0,10000,0,0.0,0,10000
141,14255.09,14255.09,0,0.0014531248421044642,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,0.009321087807775645,10000.0,-275.9153235736103,0,10000,0,0.0,0,10000
142,14140.0,14140.0,0,0.0017144911912806893,0,0,0,0,hold,False,0,0,0.008073607392166598,0,0.017394695199942245,10000.0,-354.4237654992612,0,10000,0,0.0,0,10000
143,14171.05,14171.05,0,0.001917069165529647,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,0.0151987970386976,10000.0,-333.2430623817745,0,10000,0,0.0,0,10000
144,14129.08,14129.08,0,0.00150837006939703,0,0,0,0,hold,False,0,0,0.002961671859177644,0,0.018160468897875245,10000.0,-361.87282437342947,0,10000,0,0.0,0,10000
145,14178.0,14178.0,0,0.0016437558193852422,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,0.01469810616795935,10000.0,-328.502132054351,0,10000,0,0.0,0,10000
146,14279.0,14279.0,0,0.0016699152706832706,0,0,0,0,hold,False,0,0,-0.007123712794470306,0,0.007574393373489044,10000.0,-259.60515895077333,0,10000,0,0.0,0,10000
147,14527.86,14527.86,0,0.0017456857986429808,0,0,0,0,hold,False,0,0,-0.01742839134393169,0,-0.009853997970442646,10000.0,-89.84574581655397,0,10000,0,0.0,0,10000
148,14357.49,14357.49,0,0.0018084895298443207,0,0,0,0,hold,False,0,0,0.011727122921063446,0,0.0018731249506207994,10000.0,-206.06334292206338,0,10000,0,0.0,0,10000
149,14241.26,14241.26,0,0.0010371688231535763,0,0,0,0,hold,False,0,0,0.008095426150392552,0,0.009968551101013351,10000.0,-285.3494338510609,0,10000,0,0.0,0,10000
150,14209.0,14209.0,0,0.0018645672498801829,0,0,0,0,hold,False,0,0,0.0022652490018439534,0,0.012233800102857306,10000.0,-307.3555363492924,0,10000,0,0.0,0,10000
151,14318.0,14318.0,0,0.001560849240397889,0,0,0,0,hold,False,0,0,-0.007671194313463298,0,0.004562605789394008,10000.0,-233.00137725731292,0,10000,0,0.0,0,10000
152,14259.37,14259.37,0,0.0014438667294349034,0,0,0,0,hold,False,0,0,0.00409484564883358,0,0.008657451438227588,10000.0,-272.99572906981484,0,10000,0,0.0,0,10000
153,14089.34,14089.34,0,0.0012754946740463518,0,0,0,0,hold,False,0,0,0.011924089212917587,0,0.020581540651145175,10000.0,-388.98139577081747,0,10000,0,0.0,0,10000
154,14143.0,14143.0,0,0.00195773952490003,0,0,0,0,hold,False,0,0,-0.003808553133077905,0,0.01677298751806727,10000.0,-352.37732075361055,0,10000,0,0.0,0,10000
155,14170.2,14170.2,0,0.0019850426819087927,0,0,0,0,hold,False,0,0,-0.0019232128968394773,0,0.014849774621227791,10000.0,-333.8228883930424,0,10000,0,0.0,0,10000
156,14329.99,14329.99,0,0.0013698868318334427,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,0.0035732929907639262,10000.0,-224.82241975719626,0,10000,0,0.0,0,10000
157,14210.0,14210.0,0,0.001125258845015166,0,0,0,0,hold,False,0,0,0.008373348481052659,0,0.011946641471816585,10000.0,-306.67338810074216,0,10000,0,0.0,0,10000
158,14239.79,14239.79,0,0.0014486700192438526,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,0.009850230493632147,10000.0,-286.3521917764283,0,10000,0,0.0,0,10000
159,14300.2,14300.2,0,0.0014448883215311124,0,0,0,0,hold,False,0,0,-0.004242337843465378,0,0.005607892650166769,10000.0,-245.1436160815083,0,10000,0,0.0,0,10000
160,14189.95,14189.95,0,0.0015670481460417175,0,0,0,0,hold,False,0,0,0.007709682382064586,0,0.013317575032231355,10000.0,-320.3504604841746,0,10000,0,0.0,0,10000
161,14162.0,14162.0,0,0.0012504151292102145,0,0,0,0,hold,False,0,0,0.0019697039101618206,0,0.015287278942393175,10000.0,-339.41650403115455,0,10000,0,0.0,0,10000
162,13644.42,13644.42,0,0.0016470260156530633,0,0,0,0,hold,False,0,0,0.03654709786753283,0,0.051834376809926,10000.0,-692.4827945158013,0,10000,0,0.0,0,10000
163,13763.89,13763.89,0,0.001615447208314429,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,0.043078416497945034,10000.0,-610.9865432615006,0,10000,0,0.0,0,10000
164,13783.32,13783.32,0,0.0012553953807856737,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,0.04166675162704006,10000.0,-597.7324027921695,0,10000,0,0.0,0,10000
165,13590.0,13590.0,0,0.001865364718219111,0,0,0,0,hold,False,0,0,0.014025648392404711,0,0.05569240001944477,10000.0,-729.6053022019059,0,10000,0,0.0,0,10000
166,13623.0,13623.0,0,0.0017898720039812197,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,0.05326414394880459,10000.0,-707.0944099997469,0,10000,0,0.0,0,10000
167,13411.06,13411.06,0,0.0014144815599646447,0,0,0,0,hold,False,0,0,0.015557513029435551,0,0.06882165697824014,10000.0,-851.6689097974904,0,10000,0,0.0,0,10000
168,13410.38,13410.38,0,0.0013002120655830575,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,0.06887236139683198,10000.0,-852.1327706065058,0,10000,0,0.0,0,10000
169,13280.15,13280.15,0,0.0014241833310817663,0,0,0,0,hold,False,0,0,0.009711134210961925,0,0.0785834956077939,10000.0,-940.9689370152064,0,10000,0,0.0,0,10000
170,12881.32,12881.32,0,0.001283566672675532,0,0,0,0,hold,False,0,0,0.03003204030074961,0,0.1086155359085435,10000.0,-1213.0301229845081,0,10000,0,0.0,0,10000
171,13398.01,13398.01,0,0.0012809183320704298,0,0,0,0,hold,False,0,0,-0.04011157241649152,0,0.06850396349205198,10000.0,-860.5709444410713,0,10000,0,0.0,0,10000
172,13301.99,13301.99,0,0.0010297211662669767,0,0,0,0,hold,False,0,0,0.007166735955563583,0,0.07567069944761556,10000.0,-926.070819266868,0,10000,0,0.0,0,10000
173,12869.89,12869.89,0,0.0013674448408855005,0,0,0,0,hold,False,0,0,0.0324838614372737,0,0.10815456088488926,10000.0,-1220.8270774654375,0,10000,0,0.0,0,10000
174,13065.02,13065.02,0,0.0010334587259687369,0,0,0,0,hold,False,0,0,-0.015161745749186748,0,0.09299281513570251,10000.0,-1087.7194897258232,0,10000,0,0.0,0,10000
175,13270.75,13270.75,0,0.0017318100941199417,0,0,0,0,hold,False,0,0,-0.01574662725353651,0,0.077246187882166,10000.0,-947.3811305515774,0,10000,0,0.0,0,10000
176,13265.0,13265.0,0,0.0012986736423734433,0,0,0,0,hold,False,0,0,0.00043328372548650227,0,0.0776794716076525,10000.0,-951.303482980742,0,10000,0,0.0,0,10000
177,13109.0,13109.0,0,0.0015929552200550502,0,0,0,0,hold,False,0,0,0.01176027139087825,0,0.08943974299853075,10000.0,-1057.7186097545837,0,10000,0,0.0,0,10000
178,13357.98,13357.98,0,0.0014212623936776506,0,0,0,0,hold,False,0,0,-0.018993058204287098,0,0.07044668479424365,10000.0,-887.8773388305381,0,10000,0,0.0,0,10000
179,13265.0,13265.0,0,0.0016214833687267088,0,0,0,0,hold,False,0,0,0.0069606332694014785,0,0.07740731806364513,10000.0,-951.303482980742,0,10000,0,0.0,0,10000
180,13452.0,13452.0,0,0.001834449772447423,0,0,0,0,hold,False,0,0,-0.014097248398039955,0,0.06331006966560518,10000.0,-823.7417605018418,0,10000,0,0.0,0,10000
181,13474.99,13474.99,0,0.001938507045235324,0,0,0,0,hold,False,0,0,-0.0017090395480225827,0,0.0616010301175826,10000.0,-808.0591722676727,0,10000,0,0.0,0,10000
182,13689.94,13689.94,0,0.0014285129224377155,0,0,0,0,hold,False,0,0,-0.015951774361242625,0,0.045649255756339976,10000.0,-661.4314062417925,0,10000,0,0.0,0,10000
183,13460.94,13460.94,0,0.0013901843073348859,0,0,0,0,hold,False,0,0,0.01672761166228632,0,0.062376867418626296,10000.0,-817.643355159802,0,10000,0,0.0,0,10000
184,13307.48,13307.48,0,0.0018559175665741306,0,0,0,0,hold,False,0,0,0.011400392543165704,0,0.073777259961792,10000.0,-922.3258253823278,0,10000,0,0.0,0,10000
185,13368.43,13368.43,0,0.0019298489378769572,0,0,0,0,hold,False,0,0,-0.004580130873764284,0,0.06919712908802772,10000.0,-880.7488896331888,0,10000,0,0.0,0,10000
186,13550.0,13550.0,0,0.0012983272674817214,0,0,0,0,hold,False,0,0,-0.013581998783701579,0,0.05561513030432614,10000.0,-756.8912321439166,0,10000,0,0.0,0,10000
187,13520.01,13520.01,0,0.0011088707461930486,0,0,0,0,hold,False,0,0,0.0022132841328413124,0,0.05782841443716745,10000.0,-777.348858117939,0,10000,0,0.0,0,10000
188,13730.01,13730.01,0,0.0015460565007116853,0,0,0,0,hold,False,0,0,-0.015532532890138395,0,0.042295881547029054,10000.0,-634.0977259223837,0,10000,0,0.0,0,10000
189,13355.0,13355.0,0,0.0013432722919214477,0,0,0,0,hold,False,0,0,0.02731316291830816,0,0.06960904446533722,10000.0,-889.9101406112186,0,10000,0,0.0,0,10000
190,13381.1,13381.1,0,0.0015861710339528747,0,0,0,0,hold,False,0,0,-0.001954324223137429,0,0.06765472024219979,10000.0,-872.1060713240568,0,10000,0,0.0,0,10000
191,13532.01,13532.01,0,0.001220264370537218,0,0,0,0,hold,False,0,0,-0.011277847112718674,0,0.056376873129481114,10000.0,-769.1630791353364,0,10000,0,0.0,0,10000
192,13650.0,13650.0,0,0.0015299879469914518,0,0,0,0,hold,False,0,0,-0.008719325510400878,0,0.04765754761908024,10000.0,-688.6764072888909,0,10000,0,0.0,0,10000
193,13644.9,13644.9,0,0.0018283332014611615,0,0,0,0,hold,False,0,0,0.0003736263736264003,0,0.04803117399270664,10000.0,-692.1553633564963,0,10000,0,0.0,0,10000
194,14195.0,14195.0,0,0.0011990824054589327,0,0,0,0,hold,False,0,0,-0.0403154292079825,0,0.007715744784724143,10000.0,-316.90561182899546,0,10000,0,0.0,0,10000
195,14085.48,14085.48,0,0.0016092671349722447,0,0,0,0,hold,False,0,0,0.007715392743923947,0,0.015431137528648092,10000.0,-391.614488010222,0,10000,0,0.0,0,10000
196,14038.08,14038.08,0,0.001084098569121426,0,0,0,0,hold,False,0,0,0.00336516753422671,0,0.018796305062874802,10000.0,-423.94831499150314,0,10000,0,0.0,0,10000
197,13990.01,13990.01,0,0.0012937665676560131,0,0,0,0,hold,False,0,0,0.003424257448311999,0,0.0222205625111868,10000.0,-456.7391812993137,0,10000,0,0.0,0,10000
198,14069.97,14069.97,0,0.0014733280703620245,0,0,0,0,hold,False,0,0,-0.00571550699391917,0,0.01650505551726763,10000.0,-402.19460734523636,0,10000,0,0.0,0,10000
