trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6749.33,6749.33,0,0.0010638583721813502,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6760.26,6760.26,0,0.0016781871192363801,0,0,0,0,hold,False,0,0,-0.0016194200016890997,0,-0.0016194200016890997,10000.0,16.194200016891045,0,10000,0,0.0,0,10000
52,6839.0,6839.0,0,0.0017213118136909975,0,0,0,0,hold,False,0,0,-0.011647481014043806,0,-0.013266901015732906,10000.0,132.85763179456262,0,10000,0,0.0,0,10000
53,6689.11,6689.11,0,0.0011863511939876883,0,0,0,0,hold,False,0,0,0.021916946922064678,0,0.008650045906331772,10000.0,-89.2236710903162,0,10000,0,0.0,0,10000
54,6728.32,6728.32,0,0.0013881358295286298,0,0,0,0,hold,False,0,0,-0.005861766363537158,0,0.0027882795427946142,10000.0,-31.12901576897275,0,10000,0,0.0,0,10000
55,6663.86,6663.86,0,0.001884117825897462,0,0,0,0,hold,False,0,0,0.009580400456577577,0,0.012368679999372191,10000.0,-126.63479189786267,0,10000,0,0.0,0,10000
56,6764.99,6764.99,0,0.001372499965068853,0,0,0,0,hold,False,0,0,-0.015175889049289768,0,-0.0028072090499175768,10000.0,23.20230304341203,0,10000,0,0.0,0,10000
57,6706.14,6706.14,0,0.0011493610774572028,0,0,0,0,hold,False,0,0,0.008699199850997482,0,0.005891990801079905,10000.0,-63.99153693773951,0,10000,0,0.0,0,10000
58,6755.16,6755.16,0,0.0015347704284962077,0,0,0,0,hold,False,0,0,-0.007309719152895634,0,-0.0014177283518157285,10000.0,8.637894428038635,0,10000,0,0.0,0,10000
59,6777.43,6777.43,0,0.0018194213436600094,0,0,0,0,hold,False,0,0,-0.003296739085380722,0,-0.004714467437196451,10000.0,41.63376216602228,0,10000,0,0.0,0,10000
60,6768.6,6768.6,0,0.0014202632469507322,0,0,0,0,hold,False,0,0,0.0013028537365933587,0,-0.003411613700603092,10000.0,28.55098209748212,0,10000,0,0.0,0,10000
61,6779.96,6779.96,0,0.0013928510986855073,0,0,0,0,hold,False,0,0,-0.0016783382087875885,0,-0.0050899519093906805,10000.0,45.3822823895116,0,10000,0,0.0,0,10000
62,6732.45,6732.45,0,0.0019338557221236393,0,0,0,0,hold,False,0,0,0.007007415972955624,0,0.001917464063564944,10000.0,-25.00988987055098,0,10000,0,0.0,0,10000
63,6731.98,6731.98,0,0.001536305414327378,0,0,0,0,hold,False,0,0,6.981113859000136e-05,0,0.0019872752021549453,10000.0,-25.70625528756318,0,10000,0,0.0,0,10000
64,6625.0,6625.0,0,0.0016233884290580113,0,0,0,0,hold,False,0,0,0.015891312808415884,0,0.01787858801057083,10000.0,-184.2108772278134,0,10000,0,0.0,0,10000
65,6783.0,6783.0,0,0.0018401786190862463,0,0,0,0,hold,False,0,0,-0.023849056603773584,0,-0.005970468593202754,10000.0,49.88643317188507,0,10000,0,0.0,0,10000
66,6766.56,6766.56,0,0.001848072607209348,0,0,0,0,hold,False,0,0,0.0024237063246350583,0,-0.0035467622685676956,10000.0,25.528459861941883,0,10000,0,0.0,0,10000
67,6759.89,6759.89,0,0.0016176102567045485,0,0,0,0,hold,False,0,0,0.0009857298243125122,0,-0.0025610324442551834,10000.0,15.645997454561439,0,10000,0,0.0,0,10000
68,6770.56,6770.56,0,0.0011241162882317573,0,0,0,0,hold,False,0,0,-0.0015784280513440414,0,-0.004139460495599225,10000.0,31.454974049276643,0,10000,0,0.0,0,10000
69,6756.9,6756.9,0,0.0010951008342185715,0,0,0,0,hold,False,0,0,0.002017558370356479,0,-0.002121902125242746,10000.0,11.215928099529265,0,10000,0,0.0,0,10000
70,6736.4,6736.4,0,0.0015569833907246027,0,0,0,0,hold,False,0,0,0.0030339356805635723,0,0.0009120335553208262,10000.0,-19.157457110559335,0,10000,0,0.0,0,10000
71,6699.05,6699.05,0,0.0012081050709020639,0,0,0,0,hold,False,0,0,0.005544504483106623,0,0.006456538038427449,10000.0,-74.49628333479086,0,10000,0,0.0,0,10000
72,6682.0,6682.0,0,0.0011905466861295083,0,0,0,0,hold,False,0,0,0.0025451369970369204,0,0.00900167503546437,10000.0,-99.75805005830262,0,10000,0,0.0,0,10000
73,6717.22,6717.22,0,0.0018085954593499444,0,0,0,0,hold,False,0,0,-0.005270876982939278,0,0.0037307980525250924,10000.0,-47.57509263882457,0,10000,0,0.0,0,10000
74,6705.9,6705.9,0,0.0014814825846546538,0,0,0,0,hold,False,0,0,0.0016852209693892144,0,0.0054160190219143065,10000.0,-64.3471277889821,0,10000,0,0.0,0,10000
75,6740.32,6740.32,0,0.0012446627198499272,0,0,0,0,hold,False,0,0,-0.005132793510192528,0,0.00028322551172177846,10000.0,-13.349473206970288,0,10000,0,0.0,0,10000
76,6747.65,6747.65,0,0.0018175145692954763,0,0,0,0,hold,False,0,0,-0.0010874854606309386,0,-0.0008042599489091601,10000.0,-2.4891359586818,0,10000,0,0.0,0,10000
77,6750.79,6750.79,0,0.001778830415470531,0,0,0,0,hold,False,0,0,-0.0004653471949494013,0,-0.0012696071438585614,10000.0,2.163177678376087,0,10000,0,0.0,0,10000
78,6769.01,6769.01,0,0.0017929772447095667,0,0,0,0,hold,False,0,0,-0.002698943382922629,0,-0.00396855052678119,10000.0,29.158449801683673,0,10000,0,0.0,0,10000
79,6786.99,6786.99,0,0.001986895422799551,0,0,0,0,hold,False,0,0,-0.0026562229927270847,0,-0.006624773519508275,10000.0,55.79813107375048,0,10000,0,0.0,0,10000
80,6872.0,6872.0,0,0.001774715707802538,0,0,0,0,hold,False,0,0,-0.012525434691962154,0,-0.01915020821147043,10000.0,181.7513738400703,0,10000,0,0.0,0,10000
81,6842.0,6842.0,0,0.001408074520730391,0,0,0,0,hold,False,0,0,0.004365541327124563,0,-0.014784666884345866,10000.0,137.30251743506415,0,10000,0,0.0,0,10000
82,6850.05,6850.05,0,0.0012201166854757287,0,0,0,0,hold,False,0,0,-0.0011765565624086791,0,-0.015961223446754547,10000.0,149.22962723707315,0,10000,0,0.0,0,10000
83,6851.94,6851.94,0,0.001930710913776336,0,0,0,0,hold,False,0,0,-0.0002759103948145514,0,-0.016237133841569096,10000.0,152.02990519058767,0,10000,0,0.0,0,10000
84,6811.0,6811.0,0,0.0010722137073139162,0,0,0,0,hold,False,0,0,0.005974950160100585,0,-0.010262183681468511,10000.0,91.37203248322476,0,10000,0,0.0,0,10000
85,6812.2,6812.2,0,0.0015604368012694728,0,0,0,0,hold,False,0,0,-0.00017618558214650096,0,-0.010438369263615013,10000.0,93.14998673942318,0,10000,0,0.0,0,10000
86,6834.4,6834.4,0,0.0016762076271633476,0,0,0,0,hold,False,0,0,-0.0032588591057220602,0,-0.013697228369337074,10000.0,126.04214047912865,0,10000,0,0.0,0,10000
87,6835.97,6835.97,0,0.0010308891617347472,0,0,0,0,hold,False,0,0,-0.00022972023879208394,0,-0.013926948608129158,10000.0,128.3682972976585,0,10000,0,0.0,0,10000
88,6825.0,6825.0,0,0.0012428380366648758,0,0,0,0,hold,False,0,0,0.0016047466562902199,0,-0.012322201951838939,10000.0,112.11483213889369,0,10000,0,0.0,0,10000
89,6846.73,6846.73,0,0.0012781469321491695,0,0,0,0,hold,False,0,0,-0.00318388278388272,0,-0.015506084735721659,10000.0,144.31062046158513,0,10000,0,0.0,0,10000
90,6842.98,6842.98,0,0.001443912356994414,0,0,0,0,hold,False,0,0,0.0005477067154685522,0,-0.014958378020253106,10000.0,138.7545134109605,0,10000,0,0.0,0,10000
91,6826.79,6826.79,0,0.00143854840689771,0,0,0,0,hold,False,0,0,0.002365928294397996,0,-0.01259244972585511,10000.0,114.76694723772562,0,10000,0,0.0,0,10000
92,6831.7,6831.7,0,0.0010880987945206429,0,0,0,0,hold,False,0,0,-0.0007192252874337506,0,-0.013311675013288862,10000.0,122.04174340267855,0,10000,0,0.0,0,10000
93,6715.0,6715.0,0,0.0019668553638780024,0,0,0,0,hold,False,0,0,0.017082131826631704,0,0.003770456813342843,10000.0,-50.864308012794936,0,10000,0,0.0,0,10000
94,6720.0,6720.0,0,0.0014415747920291395,0,0,0,0,hold,False,0,0,-0.0007446016381236039,0,0.003025855175219239,10000.0,-43.45616527862876,0,10000,0,0.0,0,10000
95,6742.4,6742.4,0,0.0010848502987402709,0,0,0,0,hold,False,0,0,-0.0033333333333332793,0,-0.00030747815811404044,10000.0,-10.267685829558104,0,10000,0,0.0,0,10000
96,6760.0,6760.0,0,0.0016114248109099151,0,0,0,0,hold,False,0,0,-0.002610346464167116,0,-0.0029178246222811566,10000.0,15.808976594713386,0,10000,0,0.0,0,10000
97,6727.0,6727.0,0,0.0012146663950296005,0,0,0,0,hold,False,0,0,0.004881656804733727,0,0.001963832182452571,10000.0,-33.084765450792474,0,10000,0,0.0,0,10000
98,6712.57,6712.57,0,0.0016861135751795268,0,0,0,0,hold,False,0,0,0.002145086962985029,0,0.0041089191454376,10000.0,-54.46466538160166,0,10000,0,0.0,0,10000
99,6671.31,6671.31,0,0.0018210646710194618,0,0,0,0,hold,False,0,0,0.0061466770551367525,0,0.010255596200574353,10000.0,-115.59665922395288,0,10000,0,0.0,0,10000
100,6497.97,6497.97,0,0.0013242339056855098,0,0,0,0,hold,False,0,0,0.025982902908124512,0,0.03623849910869886,10000.0,-372.4221515320787,0,10000,0,0.0,0,10000
101,6519.92,6519.92,0,0.0014088737079419613,0,0,0,0,hold,False,0,0,-0.0033779780454510897,0,0.03286052106324777,10000.0,-339.90040492908156,0,10000,0,0.0,0,10000
102,6534.99,6534.99,0,0.0010373651493100473,0,0,0,0,hold,False,0,0,-0.002311378053718406,0,0.030549143009529364,10000.0,-317.5722627283012,0,10000,0,0.0,0,10000
103,6516.04,6516.04,0,0.001310466196835727,0,0,0,0,hold,False,0,0,0.002899774904016658,0,0.033448917913546025,10000.0,-345.64912369079684,0,10000,0,0.0,0,10000
104,6530.0,6530.0,0,0.001204405709430067,0,0,0,0,hold,False,0,0,-0.002142405510095094,0,0.031306512403450934,10000.0,-324.96558917699986,0,10000,0,0.0,0,10000
105,6538.51,6538.51,0,0.0012788256060824285,0,0,0,0,hold,False,0,0,-0.0013032159264931421,0,0.03000329647695779,10000.0,-312.3569302434462,0,10000,0,0.0,0,10000
106,6544.2,6544.2,0,0.0016915464193872185,0,0,0,0,hold,False,0,0,-0.0008702288441861524,0,0.02913306763277164,10000.0,-303.9264638119639,0,10000,0,0.0,0,10000
107,6550.09,6550.09,0,0.001068394528977817,0,0,0,0,hold,False,0,0,-0.0009000336175545258,0,0.028233034015217113,10000.0,-295.19967167111463,0,10000,0,0.0,0,10000
108,6537.63,6537.63,0,0.0016725242232344,0,0,0,0,hold,False,0,0,0.0019022639383581045,0,0.030135297953575217,10000.0,-313.66076336465994,0,10000,0,0.0,0,10000
109,6584.99,6584.99,0,0.0011071400794965035,0,0,0,0,hold,False,0,0,-0.0072442154113952105,0,0.022891082542180006,10000.0,-243.4908353866249,0,10000,0,0.0,0,10000
110,6563.77,6563.77,0,0.0015785968821300962,0,0,0,0,hold,False,0,0,0.0032224802163707683,0,0.026113562758550774,10000.0,-274.93099315043037,0,10000,0,0.0,0,10000
111,6572.74,6572.74,0,0.0016604189041914857,0,0,0,0,hold,False,0,0,-0.00136659267463658,0,0.024746970083914195,10000.0,-261.64078508533566,0,10000,0,0.0,0,10000
112,6537.44,6537.44,0,0.0017989133385286117,0,0,0,0,hold,False,0,0,0.005370667332041155,0,0.03011763741595535,10000.0,-313.9422727885594,0,10000,0,0.0,0,10000
113,6520.0,6520.0,0,0.0017997405172648175,0,0,0,0,hold,False,0,0,0.0026677109082453685,0,0.03278534832420072,10000.0,-339.78187464533585,0,10000,0,0.0,0,10000
114,6358.67,6358.67,0,0.0017215459290293392,0,0,0,0,hold,False,0,0,0.024743865030674835,0,0.057529213354875555,10000.0,-578.8130081059899,0,10000,0,0.0,0,10000
115,6392.2,6392.2,0,0.001378077924776257,0,0,0,0,hold,False,0,0,-0.0052731152898325825,0,0.05225609806504297,10000.0,-529.1340029306612,0,10000,0,0.0,0,10000
116,6447.01,6447.01,0,0.0015958657409880254,0,0,0,0,hold,False,0,0,-0.008574512687337756,0,0.043681585377705216,10000.0,-447.9259422787145,0,10000,0,0.0,0,10000
117,6455.0,6455.0,0,0.0018649359415475152,0,0,0,0,hold,False,0,0,-0.0012393342029870873,0,0.04244225117471813,10000.0,-436.08773018951615,0,10000,0,0.0,0,10000
118,6444.99,6444.99,0,0.0016347675132140438,0,0,0,0,hold,False,0,0,0.0015507358636716062,0,0.04399298703838973,10000.0,-450.9188319433197,0,10000,0,0.0,0,10000
119,6417.98,6417.98,0,0.0018727837159719755,0,0,0,0,hold,False,0,0,0.004190852119243043,0,0.048183839157632774,10000.0,-490.93761899329365,0,10000,0,0.0,0,10000
120,6366.31,6366.31,0,0.0012969344320980733,0,0,0,0,hold,False,0,0,0.008050819728325605,0,0.05623465888595838,10000.0,-567.4933660081806,0,10000,0,0.0,0,10000
121,6266.47,6266.47,0,0.0010901929242821606,0,0,0,0,hold,False,0,0,0.015682553944121498,0,0.07191721283007987,10000.0,-715.4191601240418,0,10000,0,0.0,0,10000
122,6316.63,6316.63,0,0.0016769619533735301,0,0,0,0,hold,False,0,0,-0.00800450652440686,0,0.06391270630567301,10000.0,-641.1006722148722,0,10000,0,0.0,0,10000
123,6319.95,6319.95,0,0.0011303704981894278,0,0,0,0,hold,False,0,0,-0.0005255967185033331,0,0.06338710958716968,10000.0,-636.1816654393842,0,10000,0,0.0,0,10000
124,6273.87,6273.87,0,0.0019697655728645484,0,0,0,0,hold,False,0,0,0.007291196924026287,0,0.07067830651119597,10000.0,-704.4551088774733,0,10000,0,0.0,0,10000
125,6255.32,6255.32,0,0.001443706882814462,0,0,0,0,hold,False,0,0,0.002956707741792575,0,0.07363501425298855,10000.0,-731.9393184212367,0,10000,0,0.0,0,10000
126,6267.34,6267.34,0,0.00148317857047945,0,0,0,0,hold,False,0,0,-0.0019215643644130815,0,0.07171344988857546,10000.0,-714.1301432882974,0,10000,0,0.0,0,10000
127,6324.94,6324.94,0,0.0017611898820296262,0,0,0,0,hold,False,0,0,-0.009190501871607325,0,0.06252294801696814,10000.0,-628.7883389906856,0,10000,0,0.0,0,10000
128,6292.78,6292.78,0,0.001873202392059492,0,0,0,0,hold,False,0,0,0.005084633213911888,0,0.06760758123088004,10000.0,-676.4375130568515,0,10000,0,0.0,0,10000
129,6265.01,6265.01,0,0.001854895731546948,0,0,0,0,hold,False,0,0,0.004412993939085671,0,0.07202057516996571,10000.0,-717.5823378024197,0,10000,0,0.0,0,10000
