trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3671.14,3671.14,0,0.0016189838661150458,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3481.02,3481.02,0,0.001693726244474689,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.0517877280626726,10000.0,-517.8772806267261,0,10000,0,0.0,0,10000
52,3489.99,3489.99,0,0.001180328925072691,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.04921089713380698,10000.0,-493.44345353214703,0,10000,0,0.0,0,10000
53,3534.99,3534.99,0,0.0019736638072413216,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.03631687738016872,10000.0,-370.86572563290974,0,10000,0,0.0,0,10000
54,3596.89,3596.89,0,0.0010609138564966136,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.018806219641391498,10000.0,-202.2532510337387,0,10000,0,0.0,0,10000
55,3518.0,3518.0,0,0.0014295558297720194,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.04073905606396763,10000.0,-417.14562778864274,0,10000,0,0.0,0,10000
56,3460.0,3460.0,0,0.0012029691760094042,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.05722569620040879,10000.0,-575.1346993032148,0,10000,0,0.0,0,10000
57,3325.27,3325.27,0,0.0018174015131878843,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.09616500255879029,10000.0,-942.1324166335253,0,10000,0,0.0,0,10000
58,3442.28,3442.28,0,0.001069671167749034,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.06097688249635921,10000.0,-623.4030846004243,0,10000,0,0.0,0,10000
59,3370.0,3370.0,0,0.0013912343328263558,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.08197459331593233,10000.0,-820.2901551016857,0,10000,0,0.0,0,10000
60,3386.01,3386.01,0,0.0018208816872196116,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.07722385147616966,10000.0,-776.6797234646456,0,10000,0,0.0,0,10000
61,3285.0,3285.0,0,0.0017254611257857362,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.10705542314902361,10000.0,-1051.825863355798,0,10000,0,0.0,0,10000
62,3329.0,3329.0,0,0.0014899727722969352,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.09366120701508145,10000.0,-931.9720849654332,0,10000,0,0.0,0,10000
63,3189.02,3189.02,0,0.0013586540344438672,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.13570987027732237,10000.0,-1313.2705372173223,0,10000,0,0.0,0,10000
64,3318.99,3318.99,0,0.0015242031844430804,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.09495440308050335,10000.0,-959.2388195492422,0,10000,0,0.0,0,10000
65,3407.0,3407.0,0,0.0010091268932257021,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.06843729998588714,10000.0,-719.5040232734245,0,10000,0,0.0,0,10000
66,3390.0,3390.0,0,0.0011379643992489277,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.07342702701846712,10000.0,-765.8111649242474,0,10000,0,0.0,0,10000
