trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8015.17,8015.17,0,0.0010995502172428285,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7831.22,7831.22,0,0.0017927521110525737,0,0,0,0,hold,False,0,0,0.022950230625176985,0,0.022950230625176985,10000.0,-229.50230625177028,0,10000,0,0.0,0,10000
52,7740.75,7740.75,0,0.001671520219042195,0,0,0,0,hold,False,0,0,0.011552478413325159,0,0.034502709038502145,10000.0,-342.3757699462403,0,10000,0,0.0,0,10000
53,7705.29,7705.29,0,0.0011618056631906644,0,0,0,0,hold,False,0,0,0.0045809514581920405,0,0.039083660496694185,10000.0,-386.61687774557504,0,10000,0,0.0,0,10000
54,7750.89,7750.89,0,0.0015774163809802741,0,0,0,0,hold,False,0,0,-0.005918012170859288,0,0.0331656483258349,10000.0,-329.7247594249402,0,10000,0,0.0,0,10000
55,7909.54,7909.54,0,0.0019742335595121794,0,0,0,0,hold,False,0,0,-0.020468617152352778,0,0.012697031173482122,10000.0,-131.78759776773404,0,10000,0,0.0,0,10000
56,7947.56,7947.56,0,0.0016794079309330173,0,0,0,0,hold,False,0,0,-0.004806853495905,0,0.007890177677577121,10000.0,-84.35254648372938,0,10000,0,0.0,0,10000
57,7996.1,7996.1,0,0.001079569108331772,0,0,0,0,hold,False,0,0,-0.006107534891211889,0,0.0017826427863652317,10000.0,-23.792383692423755,0,10000,0,0.0,0,10000
58,7979.87,7979.87,0,0.0016306184867631531,0,0,0,0,hold,False,0,0,0.0020297394980053366,0,0.0038123822843705683,10000.0,-44.04148633154364,0,10000,0,0.0,0,10000
59,7946.71,7946.71,0,0.0014705434539689338,0,0,0,0,hold,False,0,0,0.004155456166579137,0,0.007967838450949706,10000.0,-85.41303553137368,0,10000,0,0.0,0,10000
60,7961.69,7961.69,0,0.0011660869706970997,0,0,0,0,hold,False,0,0,-0.0018850568348410303,0,0.006082781616108676,10000.0,-66.72347560937669,0,10000,0,0.0,0,10000
61,7909.58,7909.58,0,0.0012380037770110504,0,0,0,0,hold,False,0,0,0.006545092813209215,0,0.012627874429317891,10000.0,-131.73769240078582,0,10000,0,0.0,0,10000
62,7991.95,7991.95,0,0.0017235947983244041,0,0,0,0,hold,False,0,0,-0.010413953711827921,0,0.0022139207174899696,10000.0,-28.970065513271038,0,10000,0,0.0,0,10000
63,7999.95,7999.95,0,0.0014956017144580904,0,0,0,0,hold,False,0,0,-0.0010010072635589563,0,0.0012129134539310134,10000.0,-18.98899212368633,0,10000,0,0.0,0,10000
64,8080.0,8080.0,0,0.0019274815085880185,0,0,0,0,hold,False,0,0,-0.010006312539453395,0,-0.008793399085522381,10000.0,80.88412348084967,0,10000,0,0.0,0,10000
65,8215.77,8215.77,0,0.0017562374086050898,0,0,0,0,hold,False,0,0,-0.01680321782178223,0,-0.025596616907304613,10000.0,250.2754152438447,0,10000,0,0.0,0,10000
66,8167.0,8167.0,0,0.001236632225966346,0,0,0,0,hold,False,0,0,0.00593614475575636,0,-0.01966047215154825,10000.0,189.42829659258678,0,10000,0,0.0,0,10000
67,8138.87,8138.87,0,0.0016368991777448755,0,0,0,0,hold,False,0,0,0.0034443492102363303,0,-0.01621612294131192,10000.0,154.33234728645766,0,10000,0,0.0,0,10000
68,8127.33,8127.33,0,0.0011975249234646942,0,0,0,0,hold,False,0,0,0.0014178872497041927,0,-0.014798235691607728,10000.0,139.93464892198062,0,10000,0,0.0,0,10000
69,8157.14,8157.14,0,0.001934753034284491,0,0,0,0,hold,False,0,0,-0.0036678712443078353,0,-0.018466106935915563,10000.0,177.1266236399224,0,10000,0,0.0,0,10000
70,8169.87,8169.87,0,0.0010016102389502357,0,0,0,0,hold,False,0,0,-0.0015605959932034467,0,-0.02002670292911901,10000.0,193.0090066711,0,10000,0,0.0,0,10000
71,8287.07,8287.07,0,0.0016007546024362522,0,0,0,0,hold,False,0,0,-0.014345393500753355,0,-0.034372096429872365,10000.0,339.2317318285204,0,10000,0,0.0,0,10000
72,8286.15,8286.15,0,0.0018634731601832545,0,0,0,0,hold,False,0,0,0.00011101631819208391,0,-0.03426108011168028,10000.0,338.08390838871674,0,10000,0,0.0,0,10000
73,8293.66,8293.66,0,0.0011983501326199102,0,0,0,0,hold,False,0,0,-0.0009063316498012006,0,-0.035167411761481485,10000.0,347.45364103319116,0,10000,0,0.0,0,10000
74,8233.98,8233.98,0,0.0016629624191089997,0,0,0,0,hold,False,0,0,0.007195858040961445,0,-0.02797155372052004,10000.0,272.9948335468853,0,10000,0,0.0,0,10000
75,7978.83,7978.83,0,0.001634185656717354,0,0,0,0,hold,False,0,0,0.030987444710820242,0,0.003015890990300203,10000.0,-45.33902587219018,0,10000,0,0.0,0,10000
76,8002.09,8002.09,0,0.001170548094236045,0,0,0,0,hold,False,0,0,-0.002915214386069163,0,0.00010067660423104027,10000.0,-16.319054991970916,0,10000,0,0.0,0,10000
77,8120.28,8120.28,0,0.0014107155862508978,0,0,0,0,hold,False,0,0,-0.014769891365880613,0,-0.014669214761649573,10000.0,131.13882799740895,0,10000,0,0.0,0,10000
78,8019.37,8019.37,0,0.0019275371957218927,0,0,0,0,hold,False,0,0,0.012426911387292046,0,-0.002242303374357527,10000.0,5.240063529532563,0,10000,0,0.0,0,10000
79,7995.01,7995.01,0,0.001045350025466021,0,0,0,0,hold,False,0,0,0.0030376451017972324,0,0.0007953417274397055,10000.0,-25.152304941753755,0,10000,0,0.0,0,10000
80,7982.97,7982.97,0,0.0018981533521466583,0,0,0,0,hold,False,0,0,0.0015059393296568688,0,0.0023012810570965745,10000.0,-40.17382039307995,0,10000,0,0.0,0,10000
81,7867.14,7867.14,0,0.0017779700567016417,0,0,0,0,hold,False,0,0,0.01450963739059522,0,0.016810918447691794,10000.0,-184.6872867325328,0,10000,0,0.0,0,10000
82,7870.0,7870.0,0,0.0016083040926412042,0,0,0,0,hold,False,0,0,-0.0003635374481704498,0,0.016447380999521345,10000.0,-181.11905299575665,0,10000,0,0.0,0,10000
83,7789.35,7789.35,0,0.001276425960430468,0,0,0,0,hold,False,0,0,0.010247776365946587,0,0.02669515736546793,10000.0,-281.74074910451054,0,10000,0,0.0,0,10000
84,7849.85,7849.85,0,0.0015109184039539952,0,0,0,0,hold,False,0,0,-0.007767015219498417,0,0.018928142145969513,10000.0,-206.25888159577335,0,10000,0,0.0,0,10000
85,7945.94,7945.94,0,0.0016708475958969724,0,0,0,0,hold,False,0,0,-0.012240998235634978,0,0.006687143910334535,10000.0,-86.37371384512153,0,10000,0,0.0,0,10000
86,8006.67,8006.67,0,0.001141822571990897,0,0,0,0,hold,False,0,0,-0.007642896875637178,0,-0.0009557529653026432,10000.0,-10.604890476433866,0,10000,0,0.0,0,10000
87,7912.54,7912.54,0,0.0010106238584805958,0,0,0,0,hold,False,0,0,0.011756448061428797,0,0.010800695096126155,10000.0,-128.0446952466391,0,10000,0,0.0,0,10000
88,7912.05,7912.05,0,0.0013253910194364557,0,0,0,0,hold,False,0,0,6.192701711457784e-05,0,0.010862622113240733,10000.0,-128.6560359917512,0,10000,0,0.0,0,10000
89,7906.44,7906.44,0,0.0017805551387373867,0,0,0,0,hold,False,0,0,0.0007090450641743394,0,0.011571667177415073,10000.0,-135.65526370619773,0,10000,0,0.0,0,10000
90,7858.68,7858.68,0,0.001645590142367407,0,0,0,0,hold,False,0,0,0.00604064534733702,0,0.017612312524752094,10000.0,-195.24227184202027,0,10000,0,0.0,0,10000
91,7714.76,7714.76,0,0.0018549155362826849,0,0,0,0,hold,False,0,0,0.01831350812095671,0,0.0359258206457088,10000.0,-374.801782120654,0,10000,0,0.0,0,10000
92,7917.64,7917.64,0,0.0013046055126859349,0,0,0,0,hold,False,0,0,-0.026297642441242514,0,0.009628178204466289,10000.0,-121.68176096077877,0,10000,0,0.0,0,10000
93,7828.42,7828.42,0,0.001243814211166828,0,0,0,0,hold,False,0,0,0.01126850930327727,0,0.02089668750774356,10000.0,-232.9956819381241,0,10000,0,0.0,0,10000
94,7866.59,7866.59,0,0.0018375087327377369,0,0,0,0,hold,False,0,0,-0.0048758242403959,0,0.01602086326734766,10000.0,-185.37348552806725,0,10000,0,0.0,0,10000
95,7879.69,7879.69,0,0.0012417479109236719,0,0,0,0,hold,False,0,0,-0.001665270466618885,0,0.014355592800728775,10000.0,-169.02947785262222,0,10000,0,0.0,0,10000
96,7781.61,7781.61,0,0.001037256735190783,0,0,0,0,hold,False,0,0,0.012447190181339612,0,0.02680278298206839,10000.0,-291.39743760893543,0,10000,0,0.0,0,10000
97,7487.37,7487.37,0,0.0015610963486471271,0,0,0,0,hold,False,0,0,0.0378122265186767,0,0.06461500950074509,10000.0,-658.5013168778714,0,10000,0,0.0,0,10000
98,7344.03,7344.03,0,0.0016792257141162968,0,0,0,0,hold,False,0,0,0.019144238898304765,0,0.08375924839904986,10000.0,-837.3371993357596,0,10000,0,0.0,0,10000
99,7279.66,7279.66,0,0.0012187272248115266,0,0,0,0,hold,False,0,0,0.008764942409004306,0,0.09252419080805416,10000.0,-917.6474110967083,0,10000,0,0.0,0,10000
100,7206.94,7206.94,0,0.0012921335687579632,0,0,0,0,hold,False,0,0,0.009989477530544045,0,0.10251366833859821,10000.0,-1008.3753682080369,0,10000,0,0.0,0,10000
101,7188.56,7188.56,0,0.001898713549221557,0,0,0,0,hold,False,0,0,0.0025503195530973202,0,0.10506398789169552,10000.0,-1031.3068843206074,0,10000,0,0.0,0,10000
102,7298.93,7298.93,0,0.0012282826301047624,0,0,0,0,hold,False,0,0,-0.015353561770368458,0,0.08971042612132707,10000.0,-893.6055005695453,0,10000,0,0.0,0,10000
103,7296.51,7296.51,0,0.0019443950771025236,0,0,0,0,hold,False,0,0,0.00033155544716829353,0,0.09004198156849537,10000.0,-896.6247752698946,0,10000,0,0.0,0,10000
104,7291.99,7291.99,0,0.0010037309965016514,0,0,0,0,hold,False,0,0,0.0006194742417951098,0,0.09066145581029048,10000.0,-902.2640817350111,0,10000,0,0.0,0,10000
105,7236.77,7236.77,0,0.00112043278062141,0,0,0,0,hold,False,0,0,0.007572692776594503,0,0.09823414858688498,10000.0,-971.158440806621,0,10000,0,0.0,0,10000
106,7150.19,7150.19,0,0.0013430858327030503,0,0,0,0,hold,False,0,0,0.011963901022141208,0,0.11019804960902618,10000.0,-1079.1786075654054,0,10000,0,0.0,0,10000
107,7129.08,7129.08,0,0.0017161243191488357,0,0,0,0,hold,False,0,0,0.0029523690978840666,0,0.11315041870691026,10000.0,-1105.5161649721722,0,10000,0,0.0,0,10000
108,7200.29,7200.29,0,0.0012624004536389772,0,0,0,0,hold,False,0,0,-0.00998866613924939,0,0.10316175256766086,10000.0,-1016.6721354631281,0,10000,0,0.0,0,10000
109,7156.32,7156.32,0,0.00113781419875879,0,0,0,0,hold,False,0,0,0.006106698480200138,0,0.109268451047861,10000.0,-1071.5306100806356,0,10000,0,0.0,0,10000
