trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,14539.97,14539.97,0,0.0017862141216351377,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,14398.97,14398.97,0,0.0015758743058378753,0,0,0,0,hold,False,0,0,0.009697406528349096,0,0.009697406528349096,10000.0,-96.97406528349165,0,10000,0,0.0,0,10000
52,14518.95,14518.95,0,0.001291922539075424,0,0,0,0,hold,False,0,0,-0.008332540452546356,0,0.0013648660758027401,10000.0,-14.456701079850973,0,10000,0,0.0,0,10000
53,14513.06,14513.06,0,0.0017452387380728156,0,0,0,0,hold,False,0,0,0.0004056767190465727,0,0.0017705427948493128,10000.0,-18.507603523254147,0,10000,0,0.0,0,10000
54,14353.01,14353.01,0,0.0017994125627922989,0,0,0,0,hold,False,0,0,0.011027998230559185,0,0.012798541025408498,10000.0,-128.58348400993964,0,10000,0,0.0,0,10000
55,14469.97,14469.97,0,0.0013306329110710047,0,0,0,0,hold,False,0,0,-0.008148813384788216,0,0.004649727640620282,10000.0,-48.14315297762005,0,10000,0,0.0,0,10000
56,14648.89,14648.89,0,0.0014926599053125841,0,0,0,0,hold,False,0,0,-0.012364918517453739,0,-0.007715190876833457,10000.0,74.91074603317611,0,10000,0,0.0,0,10000
57,14811.0,14811.0,0,0.0013152265914058185,0,0,0,0,hold,False,0,0,-0.011066367485864157,0,-0.018781558362697612,10000.0,186.40341073606032,0,10000,0,0.0,0,10000
58,14895.19,14895.19,0,0.0011614968548768934,0,0,0,0,hold,False,0,0,-0.005684288704341402,0,-0.024465847067039012,10000.0,244.3058685815722,0,10000,0,0.0,0,10000
59,14799.02,14799.02,0,0.0012127224797839546,0,0,0,0,hold,False,0,0,0.006456446678424382,0,-0.01800940038861463,10000.0,178.1640539836062,0,10000,0,0.0,0,10000
60,14797.88,14797.88,0,0.001382602148245322,0,0,0,0,hold,False,0,0,7.703212780314081e-05,0,-0.017932368260811488,10000.0,177.38000834939885,0,10000,0,0.0,0,10000
61,14939.39,14939.39,0,0.0017090650993378772,0,0,0,0,hold,False,0,0,-0.009562856301037731,0,-0.02749522456184922,10000.0,274.70483089029767,0,10000,0,0.0,0,10000
62,15059.54,15059.54,0,0.0015400664891540028,0,0,0,0,hold,False,0,0,-0.008042497049745771,0,-0.03553772161159499,10000.0,357.33911417974196,0,10000,0,0.0,0,10000
63,14906.01,14906.01,0,0.0013952280976177,0,0,0,0,hold,False,0,0,0.010194866509866878,0,-0.025342855101728113,10000.0,251.7474245132562,0,10000,0,0.0,0,10000
64,15040.0,15040.0,0,0.0011912567526113625,0,0,0,0,hold,False,0,0,-0.00898899168858734,0,-0.03433184679031545,10000.0,343.9002969057019,0,10000,0,0.0,0,10000
65,15098.11,15098.11,0,0.0012780528689578846,0,0,0,0,hold,False,0,0,-0.003863696808510677,0,-0.038195543598826126,10000.0,383.8659914704094,0,10000,0,0.0,0,10000
66,14965.37,14965.37,0,0.0018819360060591786,0,0,0,0,hold,False,0,0,0.00879182891103587,0,-0.029403714687790256,10000.0,292.57281823827725,0,10000,0,0.0,0,10000
67,14820.05,14820.05,0,0.0016668093828308625,0,0,0,0,hold,False,0,0,0.00971041811862998,0,-0.019693296569160277,10000.0,192.62763265673857,0,10000,0,0.0,0,10000
68,15000.0,15000.0,0,0.0010656202634271546,0,0,0,0,hold,False,0,0,-0.012142334202651189,0,-0.031835630771811466,10000.0,316.3899237756341,0,10000,0,0.0,0,10000
69,14952.34,14952.34,0,0.0016404304335796904,0,0,0,0,hold,False,0,0,0.0031773333333333237,0,-0.028658297438478142,10000.0,283.61131419115736,0,10000,0,0.0,0,10000
70,14920.14,14920.14,0,0.001969993386129032,0,0,0,0,hold,False,0,0,0.00215350908285932,0,-0.02650478835561882,10000.0,261.46546382145243,0,10000,0,0.0,0,10000
71,15424.81,15424.81,0,0.0017134258178287845,0,0,0,0,hold,False,0,0,-0.03382474963371658,0,-0.0603295379893354,10000.0,608.5569640102422,0,10000,0,0.0,0,10000
72,15880.39,15880.39,0,0.0015466026934322895,0,0,0,0,hold,False,0,0,-0.029535533987128524,0,-0.08986507197646393,10000.0,921.8863587751548,0,10000,0,0.0,0,10000
73,16138.23,16138.23,0,0.0013057005802166312,0,0,0,0,hold,False,0,0,-0.016236377066306314,0,-0.10610144904277025,10000.0,1099.2182239715767,0,10000,0,0.0,0,10000
74,16090.69,16090.69,0,0.0013251408799388688,0,0,0,0,hold,False,0,0,0.002945800128018937,0,-0.1031556489147513,10000.0,1066.5221455064911,0,10000,0,0.0,0,10000
75,15838.0,15838.0,0,0.0011314972551357823,0,0,0,0,hold,False,0,0,0.01570411212943637,0,-0.08745153678531493,10000.0,892.7322408505661,0,10000,0,0.0,0,10000
