trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6499.79,6499.79,0,0.0010332574480980813,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6504.03,6504.03,0,0.001635124685299903,0,0,0,0,hold,False,0,0,-0.000652328767544764,0,-0.000652328767544764,10000.0,6.523287675448955,0,10000,0,0.0,0,10000
52,6513.99,6513.99,0,0.0012989845218400443,0,0,0,0,hold,False,0,0,-0.0015313582501925785,0,-0.0021836870177373425,10000.0,21.84685966777397,0,10000,0,0.0,0,10000
53,6497.35,6497.35,0,0.001041015014070318,0,0,0,0,hold,False,0,0,0.0025545019258548783,0,0.0003708149081175357,10000.0,-3.753967435870436,0,10000,0,0.0,0,10000
54,6492.98,6492.98,0,0.0012486963994404934,0,0,0,0,hold,False,0,0,0.0006725818987742387,0,0.0010433968068917746,10000.0,-10.477261573065334,0,10000,0,0.0,0,10000
55,6492.15,6492.15,0,0.001927950440190751,0,0,0,0,hold,False,0,0,0.00012783036448594132,0,0.0011712271713777158,10000.0,-11.754225905759085,0,10000,0,0.0,0,10000
56,6491.83,6491.83,0,0.0018708354791359674,0,0,0,0,hold,False,0,0,4.929029674294478e-05,0,0.0012205174681206605,10000.0,-12.246549503906863,0,10000,0,0.0,0,10000
57,6491.85,6491.85,0,0.0016586831873619608,0,0,0,0,hold,False,0,0,-3.0807953998235563e-06,0,0.0012174366727208368,10000.0,-12.215779279022172,0,10000,0,0.0,0,10000
58,6493.22,6493.22,0,0.0014544620252850116,0,0,0,0,hold,False,0,0,-0.00021103383473122312,0,0.0010064028379896137,10000.0,-10.108018874454501,0,10000,0,0.0,0,10000
59,6498.6,6498.6,0,0.0014375318090096055,0,0,0,0,hold,False,0,0,-0.0008285565559152637,0,0.00017784628207434994,10000.0,-1.8308283806072723,0,10000,0,0.0,0,10000
60,6506.07,6506.07,0,0.0017297077196694185,0,0,0,0,hold,False,0,0,-0.0011494783491828,0,-0.0009716320671084501,10000.0,9.66185061363467,0,10000,0,0.0,0,10000
61,6505.9,6505.9,0,0.0016607153503063517,0,0,0,0,hold,False,0,0,2.6129445271888063e-05,0,-0.000945502621836562,10000.0,9.400303702119345,0,10000,0,0.0,0,10000
62,6487.01,6487.01,0,0.0015296802804921367,0,0,0,0,hold,False,0,0,0.0029035183448868594,0,0.001958015723050297,10000.0,-19.66217370099548,0,10000,0,0.0,0,10000
63,6494.55,6494.55,0,0.0019194904963127425,0,0,0,0,hold,False,0,0,-0.001162322857526035,0,0.0007956928655242623,10000.0,-8.061798919656212,0,10000,0,0.0,0,10000
64,6488.51,6488.51,0,0.0011411138884780548,0,0,0,0,hold,False,0,0,0.0009300105473050424,0,0.0017257034128293047,10000.0,-17.354406834681868,0,10000,0,0.0,0,10000
65,6477.26,6477.26,0,0.0011612599092852408,0,0,0,0,hold,False,0,0,0.0017338341159988965,0,0.0034595375288282012,10000.0,-34.66265833203761,0,10000,0,0.0,0,10000
66,6468.65,6468.65,0,0.0019720497751920833,0,0,0,0,hold,False,0,0,0.001329265769785462,0,0.004788803298613663,10000.0,-47.90924014468146,0,10000,0,0.0,0,10000
67,6476.09,6476.09,0,0.0013738178902420108,0,0,0,0,hold,False,0,0,-0.0011501627078293786,0,0.003638640590784284,10000.0,-36.46271648776201,0,10000,0,0.0,0,10000
68,6474.99,6474.99,0,0.001322000016024797,0,0,0,0,hold,False,0,0,0.00016985557643583763,0,0.0038084961672201216,10000.0,-38.15507885639272,0,10000,0,0.0,0,10000
69,6474.67,6474.67,0,0.0011266721595892806,0,0,0,0,hold,False,0,0,4.9420925746558524e-05,0,0.00385791709296668,10000.0,-38.6474024545405,0,10000,0,0.0,0,10000
