trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9057.69,9057.69,0,0.0015261136443974047,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9069.12,9069.12,0,0.001251623989653927,0,0,0,0,hold,False,0,0,-0.001261911149531535,0,-0.001261911149531535,10000.0,12.619111495316247,0,10000,0,0.0,0,10000
52,9079.11,9079.11,0,0.0013272168783186253,0,0,0,0,hold,False,0,0,-0.0011015401714829863,0,-0.0023634513210145213,10000.0,23.648413668386638,0,10000,0,0.0,0,10000
53,9069.08,9069.08,0,0.0014110544665658668,0,0,0,0,hold,False,0,0,0.0011047338340432768,0,-0.0012587174869712445,10000.0,12.574950125252144,0,10000,0,0.0,0,10000
54,9066.01,9066.01,0,0.001688838609240212,0,0,0,0,hold,False,0,0,0.0003385128370242306,0,-0.000920204649947014,10000.0,9.185564972967768,0,10000,0,0.0,0,10000
55,9073.6,9073.6,0,0.0014727390594968153,0,0,0,0,hold,False,0,0,-0.0008371929878745055,0,-0.0017573976378215195,10000.0,17.565184942297492,0,10000,0,0.0,0,10000
56,9169.75,9169.75,0,0.0019344689072421264,0,0,0,0,hold,False,0,0,-0.0105966760712396,0,-0.012354073709061119,10000.0,123.7180782296582,0,10000,0,0.0,0,10000
57,9139.82,9139.82,0,0.0010727467043064784,0,0,0,0,hold,False,0,0,0.00326399302052949,0,-0.009090080688531628,10000.0,90.67433308050931,0,10000,0,0.0,0,10000
58,9129.31,9145.31395273103,9154.468421152184,0.0017530298271207475,1.0923627173036223,10000.0,10.0,0,buy,False,0,0,0,0,-0.009090080688531628,9972.517878707133,79.07093309662741,10.0,0.0,1.0923627173036223,9972.517878707133,9990.0,10000
59,9130.07,9130.07,9154.468421152184,0.0013988260089536693,0,0,0,0,hold,False,0,0,8.324835064200881e-05,0,-0.009006832337889618,9973.348074372283,79.90999912781263,10.0,0.0,1.0923627173036223,9973.348074372283,9990.0,10000
60,9117.13,9117.13,9154.468421152184,0.001299242877371644,0,0,0,0,hold,False,0,0,-0.0014172947195367702,0,-0.010424127057426388,9959.212900810373,65.62379591264289,10.0,0.0,1.0923627173036223,9959.212900810373,9990.0,10000
61,9129.58,9129.58,9154.468421152184,0.001456317770019217,0,0,0,0,hold,False,0,0,0.0013655613115093248,0,-0.009058565745917064,9972.812816640804,79.36902234454828,10.0,0.0,1.0923627173036223,9972.812816640804,9990.0,10000
62,9135.46,9135.46,9154.468421152184,0.0010914583331401093,0,0,0,0,hold,False,0,0,0.0006440602963114585,0,-0.008414505449605605,9979.235909418549,85.8607437437131,10.0,0.0,1.0923627173036223,9979.235909418549,9990.0,10000
63,9134.24,9134.24,9154.468421152184,0.001833739967290554,0,0,0,0,hold,False,0,0,-0.00013354554669371975,0,-0.008548050996299326,9977.90322690344,84.51382195681254,10.0,0.0,1.0923627173036223,9977.90322690344,9990.0,10000
64,9126.61,9126.61,9154.468421152184,0.001738094152631014,0,0,0,0,hold,False,0,0,-0.0008353185377218425,0,-0.009383369534021168,9969.568499370413,76.09004061742053,10.0,0.0,1.0923627173036223,9969.568499370413,9990.0,10000
65,9118.01,9118.01,9154.468421152184,0.0013938560882292997,0,0,0,0,hold,False,0,0,-0.000942299495650525,0,-0.010325669029671693,9960.174180001603,66.59534605401677,10.0,0.0,1.0923627173036223,9960.174180001603,9990.0,10000
66,9129.8,9129.8,9154.468421152184,0.0011062309159616034,0,0,0,0,hold,False,0,0,0.0012930453026480252,0,-0.009032623727023667,9973.05313643861,79.61190987989175,10.0,0.0,1.0923627173036223,9973.05313643861,9990.0,10000
67,9124.51,9114.703084335304,0,0.0010747881984563554,1.0923627173036223,9946.605266791601,9.95656182862022,-53.394733208398975,sell,False,0,0,-1.0,0,-1.0090326237270237,9946.605266791601,73.7715686891479,19.95656182862022,9946.605266791601,0.0,0.0,19946.561828620223,10000
68,9076.71,9089.760866734961,9098.859726461422,0.0014378411048674702,1.0931705252983241,9946.6052667916,9.946605266791602,0,buy,False,0,0,0,0,-1.0090326237270237,9922.391838680553,20.998731464644152,29.903167095411824,1.8189894035458565e-12,1.0931705252983241,9922.39183868055,29883.22049014503,10000
