trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10389.24,10389.24,0,0.0014966070249835973,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10396.33,10396.33,0,0.0019075799726771079,0,0,0,0,hold,False,0,0,-0.0006824368288729633,0,-0.0006824368288729633,10000.0,6.824368288729602,0,10000,0,0.0,0,10000
52,10363.06,10363.06,0,0.001244108033069195,0,0,0,0,hold,False,0,0,0.0032001677515046596,0,0.002517730922631696,10000.0,-25.199148349638563,0,10000,0,0.0,0,10000
53,10331.0,10331.0,0,0.0012745530363680354,0,0,0,0,hold,False,0,0,0.003093680824003672,0,0.005611411746635368,10000.0,-56.05799846764603,0,10000,0,0.0,0,10000
54,10340.06,10340.06,0,0.0010724321704139643,0,0,0,0,hold,False,0,0,-0.0008769722195333937,0,0.004734439527101975,10000.0,-47.337437579650214,0,10000,0,0.0,0,10000
55,10359.3,10359.3,0,0.0011298041869871468,0,0,0,0,hold,False,0,0,-0.0018607242124320151,0,0.00287371531466996,10000.0,-28.81827737158892,0,10000,0,0.0,0,10000
56,10409.96,10409.96,0,0.0012441816094609878,0,0,0,0,hold,False,0,0,-0.004890291815084017,0,-0.0020165765004140574,10000.0,19.9437109932951,0,10000,0,0.0,0,10000
57,10378.09,10378.09,0,0.0019233299825746038,0,0,0,0,hold,False,0,0,0.003061491110436446,0,0.0010449146100223886,10000.0,-10.732257604982806,0,10000,0,0.0,0,10000
58,10381.18,10381.18,0,0.0011510532362263822,0,0,0,0,hold,False,0,0,-0.00029774264821370264,0,0.0007471719618086859,10000.0,-7.75802657364693,0,10000,0,0.0,0,10000
59,10388.03,10388.03,0,0.0019984075315966137,0,0,0,0,hold,False,0,0,-0.0006598479170961647,0,8.732404471252118e-05,10000.0,-1.1646665203606972,0,10000,0,0.0,0,10000
60,10375.35,10375.35,0,0.0015290879218540603,0,0,0,0,hold,False,0,0,0.0012206356739439808,0,0.001307959718656502,10000.0,-13.36960162629839,0,10000,0,0.0,0,10000
61,10300.94,10300.94,0,0.001967138983203623,0,0,0,0,hold,False,0,0,0.007171806252319185,0,0.008479765970975687,10000.0,-84.99177995695572,0,10000,0,0.0,0,10000
62,10298.96,10298.96,0,0.0019444267650604867,0,0,0,0,hold,False,0,0,0.00019221546771473112,0,0.008671981438690418,10000.0,-86.89759789936579,0,10000,0,0.0,0,10000
63,10320.14,10320.14,0,0.0014300554541300061,0,0,0,0,hold,False,0,0,-0.0020565183280642214,0,0.006615463110626196,10000.0,-66.51112112146802,0,10000,0,0.0,0,10000
64,10307.39,10307.39,0,0.0016016328705489614,0,0,0,0,hold,False,0,0,0.0012354483563207477,0,0.007850911466946943,10000.0,-78.78343362940905,0,10000,0,0.0,0,10000
65,10266.89,10266.89,0,0.0010787539219714473,0,0,0,0,hold,False,0,0,0.003929219715175229,0,0.011780131182122172,10000.0,-117.76607336051529,0,10000,0,0.0,0,10000
66,10147.36,10147.36,0,0.0015460152818573126,0,0,0,0,hold,False,0,0,0.011642279210159926,0,0.0234224103922821,10000.0,-232.81779995456782,0,10000,0,0.0,0,10000
67,10149.96,10149.96,0,0.0012430871454645247,0,0,0,0,hold,False,0,0,-0.0002562242790241545,0,0.023166186113257946,10000.0,-230.31521073726435,0,10000,0,0.0,0,10000
68,10249.8,10266.762076180134,10277.039115295429,0.0016548689906275397,0.9730429054334231,10000.0,10.0,0,buy,False,0,0,0,0,0.023166186113257946,9973.4951721115,-134.2157847927283,10.0,0.0,0.9730429054334231,9973.4951721115,9990.0,10000
69,10250.55,10250.55,10277.039115295429,0.001323258998474098,0,0,0,0,buy,True,0,0,-1,0,-0.9768338138867421,9974.224954290574,-133.49388405696664,10.0,0.0,0.9730429054334231,9974.224954290574,9990.0,10000
70,10413.26,10413.26,10277.039115295429,0.0018633607244733052,0,0,0,0,hold,False,0,0,0.01587329460370425,0,-0.9609605192830378,10132.548765433647,23.120074230646424,10.0,0.0,0.9730429054334231,10132.548765433647,9990.0,10000
71,10351.5,10351.5,10277.039115295429,0.0011898956595572136,0,0,0,0,hold,False,0,0,-0.005930899641418576,0,-0.9668914189244564,10072.45363559408,-36.326045023504776,10.0,0.0,0.9730429054334231,10072.45363559408,9990.0,10132.548765433647
72,10329.9,10329.9,10277.039115295429,0.0013590318062138402,0,0,0,0,hold,False,0,0,-0.0020866541081004364,0,-0.9689780730325568,10051.435908836716,-57.116786213429805,10.0,0.0,0.9730429054334231,10051.435908836716,9990.0,10132.548765433647
73,10338.37,10338.37,10277.039115295429,0.001921129752997581,0,0,0,0,hold,False,0,0,0.0008199498543065252,0,-0.9681581231782502,10059.677582245738,-48.96412057089765,10.0,0.0,0.9730429054334231,10059.677582245738,9990.0,10132.548765433647
74,10321.1,10321.1,10277.039115295429,0.0011746063567102864,0,0,0,0,hold,False,0,0,-0.0016704761001976058,0,-0.9698285992784479,10042.873131268903,-65.58708817969273,10.0,0.0,0.9730429054334231,10042.873131268903,9990.0,10132.548765433647
75,10255.21,10255.21,10277.039115295429,0.0017661394423216647,0,0,0,0,hold,False,0,0,-0.006384009456356573,0,-0.9762126087348044,9978.759334229893,-129.0084741521041,10.0,0.0,0.9730429054334231,9978.759334229893,9990.0,10132.548765433647
76,10268.98,10268.98,10277.039115295429,0.00128149795987193,0,0,0,0,hold,False,0,0,0.0013427321332280177,0,-0.9748698766015764,9992.158135037713,-115.7543766435283,10.0,0.0,0.9730429054334231,9992.158135037713,9990.0,10132.548765433647
77,10253.8,10253.8,10277.039115295429,0.0011619958133767176,0,0,0,0,hold,False,0,0,-0.001478238344996318,0,-0.9763481149465727,9977.387343733233,-130.3656475353364,10.0,0.0,0.9730429054334231,9977.387343733233,9990.0,10132.548765433647
78,10312.7,10312.7,10277.039115295429,0.001186398519426227,0,0,0,0,hold,False,0,0,0.005744211901929078,0,-0.9706039030446436,10034.699570863262,-73.67237642021973,10.0,0.0,0.9730429054334231,10034.699570863262,9990.0,10132.548765433647
79,10230.91,10230.91,10277.039115295429,0.0018181656897075212,0,0,0,0,hold,False,0,0,-0.00793099770186266,0,-0.9785349007465063,9955.114391627863,-152.39805799076748,10.0,0.0,0.9730429054334231,9955.114391627863,9990.0,10132.548765433647
80,10281.17,10281.17,10277.039115295429,0.0015077255715231182,0,0,0,0,hold,False,0,0,0.0049125639850218315,0,-0.9736223367614845,10004.019528054947,-104.0210833516212,10.0,0.0,0.9730429054334231,10004.019528054947,9990.0,10132.548765433647
81,10333.31,10322.279300177253,0,0.0010674894900806894,0.9730429054334231,10033.976620298816,10.044020640939756,33.97662029881576,sell,False,0,0,-1.0,0,-1.9736223367614845,10033.976620298816,-53.83454420150156,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
82,10303.12,10303.12,0,0.0010623223816972718,0,0,0,0,hold,False,0,0,0.0029216195004310034,0,-1.9707007172610536,10033.976620298816,-82.89345515167588,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
83,10335.96,10335.96,0,0.001662762419079236,0,0,0,0,hold,False,0,0,-0.003187384015715465,0,-1.973888101276769,10033.976620298816,-51.28382826847883,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
84,10326.81,10326.81,0,0.0012345486990320684,0,0,0,0,hold,False,0,0,0.0008852588438809396,0,-1.973002842432888,10033.976620298816,-60.09101724476568,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
85,10286.55,10286.55,0,0.001961755099386414,0,0,0,0,hold,False,0,0,0.00389859017450696,0,-1.969104252258381,10033.976620298816,-98.84264874042856,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
86,10309.98,10309.98,0,0.0010478331170446667,0,0,0,0,hold,False,0,0,-0.002277731600974116,0,-1.9713819838593551,10033.976620298816,-76.29046975524761,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
87,10298.15,10298.15,0,0.0018079936012050549,0,0,0,0,hold,False,0,0,0.0011474319057844854,0,-1.9702345519535707,10033.976620298816,-87.67725069398693,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
88,10263.89,10263.89,0,0.0013504196000714772,0,0,0,0,hold,False,0,0,0.0033268111262702736,0,-1.9669077408273004,10033.976620298816,-120.65367630356013,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
89,10266.77,10266.77,0,0.0019595792058922723,0,0,0,0,hold,False,0,0,-0.0002805953688125086,0,-1.9671883361961129,10033.976620298816,-117.88157747823607,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
90,10271.14,10271.14,0,0.0010110500479920037,0,0,0,0,hold,False,0,0,-0.0004256450665592958,0,-1.9676139812626723,10033.976620298816,-113.67530252453616,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
91,10255.98,10255.98,0,0.0018633446803542927,0,0,0,0,hold,False,0,0,0.0014759802709338843,0,-1.9661380009917384,10033.976620298816,-128.26732273005655,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
92,10255.76,10255.76,0,0.0017247104810638463,0,0,0,0,hold,False,0,0,2.14508998651855e-05,0,-1.9661165500918731,10033.976620298816,-128.4790802792122,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
93,10239.92,10239.92,0,0.001961355809821363,0,0,0,0,hold,False,0,0,0.0015444979211682163,0,-1.9645720521707049,10033.976620298816,-143.7256238184891,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
94,10252.38,10252.38,0,0.0017424734510553034,0,0,0,0,hold,False,0,0,-0.0012168063812997686,0,-1.9657888585520047,10033.976620298816,-131.73244626171072,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
95,10254.93,10254.93,0,0.0016194354563998877,0,0,0,0,hold,False,0,0,-0.00024872273559906007,0,-1.9660375812876036,10033.976620298816,-129.27798376012106,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
96,10237.15,10237.15,0,0.0012677715208911009,0,0,0,0,hold,False,0,0,0.0017338002307183621,0,-1.9643037810568853,10033.976620298816,-146.39184386923444,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
97,10208.0,10208.0,0,0.0010600137074315936,0,0,0,0,hold,False,0,0,0.002847472196851627,0,-1.9614563088600336,10033.976620298816,-174.4497191324881,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
98,10175.07,10175.07,0,0.001710976798801233,0,0,0,0,hold,False,0,0,0.003225901253918524,0,-1.9582304076061152,10033.976620298816,-206.145974103978,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
99,10224.49,10224.49,0,0.0014554865785418735,0,0,0,0,hold,False,0,0,-0.004856969042964822,0,-1.96308737664908,10033.976620298816,-158.57752828888442,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
100,10211.48,10211.48,0,0.0010935994516102173,0,0,0,0,hold,False,0,0,0.001272435104342634,0,-1.9618149415447372,10033.976620298816,-171.1000997185547,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
101,10197.32,10197.32,0,0.00154458285899392,0,0,0,0,hold,False,0,0,0.0013866746054440545,0,-1.9604282669392932,10033.976620298816,-184.72958560972802,20.044020640939756,10033.976620298816,0.0,0.0,20034.020640939758,10132.548765433647
102,10026.31,10043.26981861351,10053.323141755265,0.0016915314421266923,0.99807560931011,10033.976620298816,10.033976620298816,0,buy,False,0,0,0,0,-1.9604282669392932,10007.015462382049,-349.3325787064314,30.077997261238572,0.0,0.99807560931011,10007.015462382049,30057.963284618272,10132.548765433647
103,10062.79,10062.79,10053.323141755265,0.0010229407037517131,0,0,0,0,hold,False,0,0,0.0036384272977795173,0,-1.9567898396415138,10043.425260609682,-314.21932691900474,30.077997261238572,0.0,0.99807560931011,10043.425260609682,30057.963284618272,10132.548765433647
104,10107.9,10107.9,10053.323141755265,0.0013423586284168048,0,0,0,0,hold,False,0,0,0.00448285217121696,0,-1.9523069874702967,10088.448451345661,-270.7994039987534,30.077997261238572,0.0,0.99807560931011,10088.448451345661,30057.963284618272,10132.548765433647
105,10089.02,10089.02,10053.323141755265,0.001331851978596339,0,0,0,0,hold,False,0,0,-0.0018678459422828385,0,-1.9541748334125795,10069.604783841885,-288.97205185364874,30.077997261238572,0.0,0.99807560931011,10069.604783841885,30057.963284618272,10132.548765433647
106,10098.15,10098.15,10053.323141755265,0.001569033587045008,0,0,0,0,hold,False,0,0,0.0009049441868487247,0,-1.9532698892257307,10078.717214154887,-280.1841135636496,30.077997261238572,0.0,0.99807560931011,10078.717214154887,30057.963284618272,10132.548765433647
107,10139.07,10139.07,10053.323141755265,0.001442797508961127,0,0,0,0,hold,False,0,0,0.004052227388184921,0,-1.9492176618375459,10119.558468087856,-240.79720942051608,30.077997261238572,0.0,0.99807560931011,10119.558468087856,30057.963284618272,10132.548765433647
108,10066.24,10066.24,10053.323141755265,0.0012394840270118182,0,0,0,0,hold,False,0,0,-0.007183104564817102,0,-1.956400766402363,10046.868621461801,-310.8985835345029,30.077997261238572,0.0,0.99807560931011,10046.868621461801,30057.963284618272,10132.548765433647
