trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6350.96,6360.057542727376,6366.42396669407,0.0014324673320846666,1.5707405055514638,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.710121137125,0.0,10.0,0.0,1.5707405055514638,9975.710121137125,9990.0,10000
51,6385.46,6385.46,6366.42396669407,0.001786655983283535,0,0,0,0,hold,False,0,0,0.005432249612656961,0,0.005432249612656961,10029.90066857865,54.322496126569604,10.0,0.0,1.5707405055514638,10029.90066857865,9990.0,10000
52,6393.01,6393.01,6366.42396669407,0.0011583672422121568,0,0,0,0,hold,False,0,0,0.0011823737052616384,0,0.0066146233179185995,10041.759759395563,66.21046267020938,10.0,0.0,1.5707405055514638,10041.759759395563,9990.0,10029.90066857865
53,6375.0,6375.0,6366.42396669407,0.0016810890457795132,0,0,0,0,hold,False,0,0,-0.0028171393443775705,0,0.003797483973541029,10013.470722890583,37.85254512703614,10.0,0.0,1.5707405055514638,10013.470722890583,9990.0,10041.759759395563
54,6356.82,6356.82,6366.42396669407,0.001522874152613226,0,0,0,0,hold,False,0,0,-0.0028517647058825674,0,0.0009457192676584616,9984.914660499655,9.22695151598964,10.0,0.0,1.5707405055514638,9984.914660499655,9990.0,10041.759759395563
55,6361.66,6361.66,6366.42396669407,0.0013791070019378146,0,0,0,0,hold,False,0,0,0.0007613869827996378,0,0.0017071062504580995,9992.517044546525,16.847846624761587,10.0,0.0,1.5707405055514638,9992.517044546525,9990.0,10041.759759395563
56,6378.09,6378.09,6366.42396669407,0.001833550669288708,0,0,0,0,hold,False,0,0,0.00258265924302789,0,0.004289765493485989,10018.324311052736,42.71795130185092,10.0,0.0,1.5707405055514638,10018.324311052736,9990.0,10041.759759395563
57,6377.13,6377.13,6366.42396669407,0.0018801332737600359,0,0,0,0,hold,False,0,0,-0.0001505152796527147,0,0.004139250213833275,10016.816400167407,41.206368800936616,10.0,0.0,1.5707405055514638,10016.816400167407,9990.0,10041.759759395563
58,6364.95,6364.95,6366.42396669407,0.001118261809123855,0,0,0,0,hold,False,0,0,-0.0019099500872649508,0,0.0022293001265683236,9997.68478080979,22.028165820598588,10.0,0.0,1.5707405055514638,9997.68478080979,9990.0,10041.759759395563
59,6353.01,6353.01,6366.42396669407,0.0010112964220054686,0,0,0,0,hold,False,0,0,-0.0018758984752432618,0,0.00035340165132506174,9978.930139173506,3.227858465492318,10.0,0.0,1.5707405055514638,9978.930139173506,9990.0,10041.759759395563
60,6351.43,6351.43,6366.42396669407,0.0019154590616047556,0,0,0,0,hold,False,0,0,-0.00024870100944288765,0,0.00010470064188217409,9976.448369174734,0.7400455994047661,10.0,0.0,1.5707405055514638,9976.448369174734,9990.0,10041.759759395563
61,6341.0,6341.0,6366.42396669407,0.0012062748032540007,0,0,0,0,hold,False,0,0,-0.001642149878058858,0,-0.0015374492361766839,9960.065545701833,-15.682668446976095,10.0,0.0,1.5707405055514638,9960.065545701833,9990.0,10041.759759395563
62,6350.0,6350.0,6366.42396669407,0.001793938388124928,0,0,0,0,hold,False,0,0,0.0014193344898279854,0,-0.00011811474634869845,9974.202210251795,-1.511582500914301,10.0,0.0,1.5707405055514638,9974.202210251795,9990.0,10041.759759395563
63,6357.75,6357.75,6366.42396669407,0.001589998912357505,0,0,0,0,hold,False,0,0,0.001220472440945014,0,0.0011023576945963156,9986.37544916982,10.691297063749516,10.0,0.0,1.5707405055514638,9986.37544916982,9990.0,10041.759759395563
64,6349.48,6349.48,6366.42396669407,0.0016455022119625786,0,0,0,0,hold,False,0,0,-0.001300774645118318,0,-0.00019841695052200234,9973.385425188908,-2.3303563555764413,10.0,0.0,1.5707405055514638,9973.385425188908,9990.0,10041.759759395563
65,6367.09,6367.09,6366.42396669407,0.0017482694311831669,0,0,0,0,hold,False,0,0,0.0027734554640696575,0,0.002575038513547655,10001.04616549167,25.39773514555236,10.0,0.0,1.5707405055514638,10001.04616549167,9990.0,10041.759759395563
66,6372.32,6372.32,6366.42396669407,0.0017494961158364235,0,0,0,0,hold,False,0,0,0.0008214113511822599,0,0.0033964498647299146,10009.261138335703,33.632710645319094,10.0,0.0,1.5707405055514638,10009.261138335703,9990.0,10041.759759395563
67,6370.0,6370.0,6366.42396669407,0.0010384781840973329,0,0,0,0,hold,False,0,0,-0.0003640746227433285,0,0.003032375241986586,10005.617020362824,29.97971960144605,10.0,0.0,1.5707405055514638,10005.617020362824,9990.0,10041.759759395563
68,6381.0,6381.0,6366.42396669407,0.001963994242538133,0,0,0,0,hold,False,0,0,0.0017268445839873994,0,0.004759219825973986,10022.89516592389,47.29993575774279,10.0,0.0,1.5707405055514638,10022.89516592389,9990.0,10041.759759395563
69,6526.03,6526.03,6366.42396669407,0.0013555528697835977,0,0,0,0,hold,False,0,0,0.022728412474533836,0,0.02748763230050782,10250.69966144402,275.65911295300066,10.0,0.0,1.5707405055514638,10250.69966144402,9990.0,10041.759759395563
70,6553.82,6553.82,6366.42396669407,0.0012684990252554045,0,0,0,0,hold,False,0,0,0.004258331635006169,0,0.03174596393551399,10294.350540093294,319.4162772242289,10.0,0.0,1.5707405055514638,10294.350540093294,9990.0,10250.69966144402
71,6635.57,6635.57,6366.42396669407,0.001806450929080139,0,0,0,0,hold,False,0,0,0.01247364132673769,0,0.044219605262251674,10422.758576422126,448.13697456762384,10.0,0.0,1.5707405055514638,10422.758576422126,9990.0,10294.350540093294
72,6603.89,6603.89,6366.42396669407,0.0010640085649948237,0,0,0,0,hold,False,0,0,-0.004774269580457911,0,0.039445335681793765,10372.997517206257,398.25475203748647,10.0,0.0,1.5707405055514638,10372.997517206257,9990.0,10422.758576422126
73,6588.0,6581.180619576949,0,0.0010351214971236972,1.5707405055514638,10326.989646546272,10.337326973519792,326.9896465462716,sell,False,0,0,-1.0,0,-0.9605546643182062,10326.989646546272,373.23491251716223,20.337326973519794,10326.989646546272,0.0,0.0,20327.32697351979,10422.758576422126
74,6629.96,6640.744201460253,6647.391593053307,0.001626586202669904,1.5535401370574045,10326.989646546272,10.326989646546272,0,buy,False,0,0,0,0,-0.9605546643182062,10299.90896708511,439.303664327912,30.664316620066067,0.0,1.5535401370574045,10299.90896708511,30643.989630419514,10422.758576422126
75,6632.78,6632.78,6647.391593053307,0.0011545812012503998,0,0,0,0,hold,False,0,0,0.00042534193268116947,0,-0.9601293223855251,10304.28995027161,443.7439379243442,30.664316620066067,0.0,1.5535401370574045,10304.28995027161,30643.989630419514,10422.758576422126
76,6621.57,6621.57,6647.391593053307,0.0018956522165616153,0,0,0,0,hold,False,0,0,-0.001690090731186614,0,-0.9618194131167117,10286.874765335197,426.09306309597196,30.664316620066067,0.0,1.5535401370574045,10286.874765335197,30643.989630419514,10422.758576422126
77,6671.0,6671.0,6647.391593053307,0.0015850523860289358,0,0,0,0,hold,False,0,0,0.007464996972017266,0,-0.9543544161446944,10363.666254309945,503.9238162419533,30.664316620066067,0.0,1.5535401370574045,10363.666254309945,30643.989630419514,10422.758576422126
