trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,10381.18,10381.18,0,0.0011853547221582748,0,0,0,0,hold,False,0,0,-0.00029774264821370264,0,-0.9994781837160789,10000.0,-97.67655705398283,0,10000,0,0.0,0.0,10000
64,10388.03,10388.03,0,0.0013849876400423115,0,0,0,0,hold,False,0,0,-0.0006598479170961647,0,-1.000138031633175,10000.0,-91.14252955574193,0,10000,0,0.0,0.0,10000
65,10375.35,10375.35,0,0.0010534279972124541,0,0,0,0,hold,False,0,0,0.0012206356739439808,0,-0.998917395959231,10000.0,-103.23763447219244,0,10000,0,0.0,0.0,10000
66,10300.94,10300.94,0,0.0013633043268013107,0,0,0,0,hold,False,0,0,0.007171806252319185,0,-0.9917455897069118,10000.0,-174.21529668300172,0,10000,0,0.0,0.0,10000
67,10298.96,10298.96,0,0.0011148424752390209,0,0,0,0,hold,False,0,0,0.00019221546771473112,0,-0.9915533742391971,10000.0,-176.10396448541542,0,10000,0,0.0,0.0,10000
68,10320.14,10332.88167833669,10343.224903239929,0.0012346420045357227,0.9668164516917334,10000.0,10.0,0,buy,False,0,0,0,0,-0.9915533742391971,9977.681135761924,-155.90094223538108,10.0,0.0,0.9668164516917334,9977.681135761924,9990.0,10000
69,10307.39,10307.39,10343.224903239929,0.0014121592720853422,0,0,0,0,hold,False,0,0,-0.0012354483563207042,0,-0.9927888225955178,9965.354226002855,-168.0628182357559,10.0,0.0,0.9668164516917334,9965.354226002855,9990.0,10000
70,10266.89,10266.89,10343.224903239929,0.0019245649272695278,0,0,0,0,hold,False,0,0,-0.003929219715175241,0,-0.996718042310693,9926.19815970934,-206.6946596487087,10.0,0.0,0.9668164516917334,9926.19815970934,9990.0,10000
71,10147.36,10147.36,10343.224903239929,0.0012789755033917984,0,0,0,0,hold,False,0,0,-0.011642279210160037,0,-1.0083603215208532,9810.634589238627,-320.71105481142877,10.0,0.0,0.9668164516917334,9810.634589238627,9990.0,10000
72,10149.96,10149.96,10343.224903239929,0.0015392389735497968,0,0,0,0,hold,False,0,0,0.0002562242790242511,0,-1.008104097241829,9813.148312013025,-318.2309859799807,10.0,0.0,0.9668164516917334,9813.148312013025,9990.0,10000
73,10249.8,10249.8,10343.224903239929,0.0013756357838413276,0,0,0,0,hold,False,0,0,0.009836491966470825,0,-0.9982676052753581,9909.675266549928,-222.99634285234606,10.0,0.0,0.9668164516917334,9909.675266549928,9990.0,10000
74,10250.55,10250.55,10343.224903239929,0.0013724350268602414,0,0,0,0,buy,True,0,0,-1,0,-1.998267605275358,9910.400378888697,-222.28093838173663,10.0,0.0,0.9668164516917334,9910.400378888697,9990.0,10000
75,10413.26,10413.26,10343.224903239929,0.0010818420821772383,0,0,0,0,hold,False,0,0,0.015873294603704267,0,-1.9823943106716537,10067.71108374346,-67.07632316441413,10.0,0.0,0.9668164516917334,10067.71108374346,9990.0,10000
76,10351.5,10351.5,10343.224903239929,0.001481605977875186,0,0,0,0,hold,False,0,0,-0.005930899641418766,0,-1.9883252103130724,10008.000499686977,-125.98749663759918,10.0,0.0,0.9668164516917334,10008.000499686977,9990.0,10067.71108374346
77,10329.9,10329.9,10343.224903239929,0.0013225923661541509,0,0,0,0,hold,False,0,0,-0.0020866541081002578,0,-1.9904118644211726,9987.117264330436,-146.591145391174,10.0,0.0,0.9668164516917334,9987.117264330436,9990.0,10067.71108374346
78,10338.37,10338.37,10343.224903239929,0.0018842377099817782,0,0,0,0,hold,False,0,0,0.000819949854306536,0,-1.9895919145668661,9995.306199676266,-138.51184423641462,10.0,0.0,0.9668164516917334,9995.306199676266,9990.0,10067.71108374346
79,10321.1,10321.1,10343.224903239929,0.0014368487351281043,0,0,0,0,hold,False,0,0,-0.0016704761001977448,0,-1.991262390667064,9978.609279555549,-154.9852245130005,10.0,0.0,0.9668164516917334,9978.609279555549,9990.0,10067.71108374346
80,10255.21,10255.21,10343.224903239929,0.0019078949584769552,0,0,0,0,hold,False,0,0,-0.0063840094563564695,0,-1.9976464001234204,9914.90574355358,-217.83589193767875,10.0,0.0,0.9668164516917334,9914.90574355358,9990.0,10067.71108374346
81,10268.98,10268.98,10343.224903239929,0.0010784760262185266,0,0,0,0,hold,False,0,0,0.0013427321332279026,0,-1.9963036679901924,9928.218806093375,-204.70106585727444,10.0,0.0,0.9668164516917334,9928.218806093375,9990.0,10067.71108374346
82,10253.8,10253.8,10343.224903239929,0.0013909818843043321,0,0,0,0,hold,False,0,0,-0.001478238344996313,0,-1.9977819063351887,9913.542532356694,-219.18085234242608,10.0,0.0,0.9668164516917334,9913.542532356694,9990.0,10067.71108374346
83,10312.7,10312.7,10343.224903239929,0.0013260743274927872,0,0,0,0,hold,False,0,0,0.005744211901929277,0,-1.9920376944332594,9970.48802136134,-162.99775458383374,10.0,0.0,0.9668164516917334,9970.48802136134,9990.0,10067.71108374346
84,10230.91,10219.927896686317,0,0.0010734239000913517,0.9668164516917334,9870.913631194004,9.880794425619625,-129.08636880599624,sell,False,0,0,-1.0,0,-2.992037694433259,9870.913631194004,-241.0149967854486,19.880794425619627,9870.913631194004,0.0,0.0,19870.794425619624,10067.71108374346
85,10281.17,10281.17,0,0.0012697624895021903,0,0,0,0,hold,False,0,0,-0.004912563985021882,0,-2.996950258418281,9870.913631194004,-193.07335852828874,19.880794425619627,9870.913631194004,0.0,0.0,19870.794425619624,10067.71108374346
86,10333.31,10344.593934706872,10354.948883590463,0.0010919961471081044,0.9532556598938395,9870.913631194004,9.870913631194004,0,buy,False,0,0,0,0,-2.996950258418281,9850.286242937611,-143.33843973146577,29.75170805681363,0.0,0.9532556598938395,9850.286242937611,29731.837143182434,10067.71108374346
87,10303.12,10303.12,10354.948883590463,0.0017502649517423846,0,0,0,0,hold,False,0,0,-0.0029216195004310224,0,-2.999871877918712,9821.507454565417,-172.13585435509594,29.75170805681363,0.0,0.9532556598938395,9821.507454565417,29731.837143182434,10067.71108374346
88,10335.96,10335.96,10354.948883590463,0.0012555072079895484,0,0,0,0,hold,False,0,0,0.0031873840157155306,0,-2.9966844939029964,9852.81237043633,-140.8106772686442,29.75170805681363,0.0,0.9532556598938395,9852.81237043633,29731.837143182434,10067.71108374346
89,10326.81,10326.81,10354.948883590463,0.001113179620093332,0,0,0,0,hold,False,0,0,-0.0008852588438810182,0,-2.997569752746877,9844.0900811483,-149.5386118100887,29.75170805681363,0.0,0.9532556598938395,9844.0900811483,29731.837143182434,10067.71108374346
90,10286.55,10286.55,10354.948883590463,0.0010062837576180377,0,0,0,0,hold,False,0,0,-0.0038985901745069826,0,-3.001468342921384,9805.712008280974,-187.94152379244588,29.75170805681363,0.0,0.9532556598938395,9805.712008280974,29731.837143182434,10067.71108374346
91,10309.98,10309.98,10354.948883590463,0.0015205741348783813,0,0,0,0,hold,False,0,0,0.0022777316009740495,0,-2.9991906113204103,9828.046788392287,-165.59228813058144,29.75170805681363,0.0,0.9532556598938395,9828.046788392287,29731.837143182434,10067.71108374346
92,10298.15,10298.15,10354.948883590463,0.0013674145964284548,0,0,0,0,hold,False,0,0,-0.0011474319057844637,0,-3.000338043226195,9816.769773935743,-176.87660131367375,29.75170805681363,0.0,0.9532556598938395,9816.769773935743,29731.837143182434,10067.71108374346
93,10263.89,10263.89,10354.948883590463,0.0014902762277434216,0,0,0,0,hold,False,0,0,-0.0033268111262702376,0,-3.003664854352465,9784.11123502778,-209.55627753114823,29.75170805681363,0.0,0.9532556598938395,9784.11123502778,29731.837143182434,10067.71108374346
94,10266.77,10266.77,10354.948883590463,0.001432783126808085,0,0,0,0,hold,False,0,0,0.0002805953688125865,0,-3.0033842589836524,9786.856611328276,-206.80912436400467,29.75170805681363,0.0,0.9532556598938395,9786.856611328276,29731.837143182434,10067.71108374346
95,10271.14,10271.14,10354.948883590463,0.0014972124231358535,0,0,0,0,hold,False,0,0,0.00042564506655921197,0,-3.002958613917093,9791.02233856201,-202.6407009819177,29.75170805681363,0.0,0.9532556598938395,9791.02233856201,29731.837143182434,10067.71108374346
96,10255.98,10255.98,10354.948883590463,0.0017821331679510905,0,0,0,0,hold,False,0,0,-0.0014759802709339116,0,-3.004434594188027,9776.57098275802,-217.10141001451848,29.75170805681363,0.0,0.9532556598938395,9776.57098275802,29731.837143182434,10067.71108374346
97,10255.76,10255.76,10354.948883590463,0.0018683102775740746,0,0,0,0,buy,True,0,0,-1,0,-4.004434594188027,9776.361266512844,-217.31126199256323,29.75170805681363,0.0,0.9532556598938395,9776.361266512844,29731.837143182434,10067.71108374346
98,10239.92,10239.92,10354.948883590463,0.0012846429803625976,0,0,0,0,hold,False,0,0,-0.0015444979211682469,0,-4.005979092109195,9761.261696860125,-232.42060441185095,29.75170805681363,0.0,0.9532556598938395,9761.261696860125,29731.837143182434,10067.71108374346
99,10252.38,10252.38,10354.948883590463,0.0013339647105753796,0,0,0,0,hold,False,0,0,0.0012168063812997474,0,-4.004762285727895,9773.139262382401,-220.535351473447,29.75170805681363,0.0,0.9532556598938395,9773.139262382401,29731.837143182434,10067.71108374346
100,10254.93,10254.93,10354.948883590463,0.00174557722790687,0,0,0,0,hold,False,0,0,0.0002487227355991184,0,-4.004513562992296,9775.570064315132,-218.1029762733724,29.75170805681363,0.0,0.9532556598938395,9775.570064315132,29731.837143182434,10067.71108374346
101,10237.15,10237.15,10354.948883590463,0.001269860662656666,0,0,0,0,hold,False,0,0,-0.0017338002307184057,0,-4.0062473632230144,9758.621178682219,-235.06283158997212,29.75170805681363,0.0,0.9532556598938395,9758.621178682219,29731.837143182434,10067.71108374346
102,10208.0,10208.0,10354.948883590463,0.001084722655121894,0,0,0,0,hold,False,0,0,-0.0028474721968515943,0,-4.009094835419866,9730.833776196314,-262.868218681022,29.75170805681363,0.0,0.9532556598938395,9730.833776196314,29731.837143182434,10067.71108374346
103,10175.07,10175.07,10354.948883590463,0.0019367617136336036,0,0,0,0,hold,False,0,0,-0.0032259012539185197,0,-4.012320736673784,9699.44306731601,-294.2792443039489,29.75170805681363,0.0,0.9532556598938395,9699.44306731601,29731.837143182434,10067.71108374346
104,10224.49,10224.49,10354.948883590463,0.0017629617518578995,0,0,0,0,hold,False,0,0,0.004856969042964813,0,-4.007463767630819,9746.552962027963,-247.1388590538736,29.75170805681363,0.0,0.9532556598938395,9746.552962027963,29731.837143182434,10067.71108374346
105,10211.48,10211.48,10354.948883590463,0.0012172630413027072,0,0,0,0,hold,False,0,0,-0.0012724351043425892,0,-4.008736202735162,9734.151105892744,-259.54874193739124,29.75170805681363,0.0,0.9532556598938395,9734.151105892744,29731.837143182434,10067.71108374346
106,10197.32,10197.32,10354.948883590463,0.0019536808389200187,0,0,0,0,hold,False,0,0,-0.0013866746054441346,0,-4.010122877340606,9720.653005748647,-273.0555783425134,29.75170805681363,0.0,0.9532556598938395,9720.653005748647,29731.837143182434,10067.71108374346
107,10026.31,10026.31,10354.948883590463,0.0018703026847242455,0,0,0,0,hold,False,0,0,-0.01677009253411673,0,-4.026892969874723,9557.636755350202,-436.17733636792036,29.75170805681363,0.0,0.9532556598938395,9557.636755350202,29731.837143182434,10067.71108374346
108,10062.79,10062.79,10354.948883590463,0.0019487193076756883,0,0,0,0,hold,False,0,0,0.003638427297779682,0,-4.023254542576943,9592.41152182313,-401.3800629174366,29.75170805681363,0.0,0.9532556598938395,9592.41152182313,29731.837143182434,10067.71108374346
109,10107.9,10107.9,10354.948883590463,0.0010129254258275924,0,0,0,0,hold,False,0,0,0.004482852171216753,0,-4.0187716904057265,9635.41288464094,-358.3508686918012,29.75170805681363,0.0,0.9532556598938395,9635.41288464094,29731.837143182434,10067.71108374346
110,10089.02,10089.02,10354.948883590463,0.0016450900192299626,0,0,0,0,hold,False,0,0,-0.0018678459422826687,0,-4.020639536348009,9617.415417782146,-376.35998389863016,29.75170805681363,0.0,0.9532556598938395,9617.415417782146,29731.837143182434,10067.71108374346
111,10098.15,10098.15,10354.948883590463,0.0019501094834483105,0,0,0,0,hold,False,0,0,0.000904944186848522,0,-4.01973459216116,9626.118641956975,-367.6511268097347,29.75170805681363,0.0,0.9532556598938395,9626.118641956975,29731.837143182434,10067.71108374346
112,10139.07,10139.07,10354.948883590463,0.001401077750578755,0,0,0,0,hold,False,0,0,0.004052227388185035,0,-4.0156823647729745,9665.125863559831,-328.61865889324145,29.75170805681363,0.0,0.9532556598938395,9665.125863559831,29731.837143182434,10067.71108374346
113,10066.24,10066.24,10354.948883590463,0.0017600100795493667,0,0,0,0,hold,False,0,0,-0.007183104564817041,0,-4.022865469337791,9595.700253849764,-398.0892023526321,29.75170805681363,0.0,0.9532556598938395,9595.700253849764,29731.837143182434,10067.71108374346
114,10067.11,10067.11,10354.948883590463,0.0010763122008685142,0,0,0,0,hold,False,0,0,8.642750421209832e-05,0,-4.022779041833579,9596.529586273871,-397.2593331667231,29.75170805681363,0.0,0.9532556598938395,9596.529586273871,29731.837143182434,10067.71108374346
115,10093.04,10093.04,10354.948883590463,0.0017842662433627536,0,0,0,0,buy,True,0,0,-1,0,-5.022779041833579,9621.247505534919,-372.5254159361575,29.75170805681363,0.0,0.9532556598938395,9621.247505534919,29731.837143182434,10067.71108374346
116,10057.06,10057.06,10354.948883590463,0.0016256342231098977,0,0,0,0,hold,False,0,0,-0.00356483279566926,0,-5.026343874629249,9586.949366891937,-406.84575307290106,29.75170805681363,0.0,0.9532556598938395,9586.949366891937,29731.837143182434,10067.71108374346
117,10027.15,10027.15,10354.948883590463,0.0015491265945500022,0,0,0,0,hold,False,0,0,-0.0029740301837713886,0,-5.02931790481302,9558.437490104512,-435.3760833608376,29.75170805681363,0.0,0.9532556598938395,9558.437490104512,29731.837143182434,10067.71108374346
118,9990.83,9973.710972732737,0,0.0017134739823680763,0.9532556598938395,9497.988938467872,9.507496434902775,-372.924692726132,sell,False,0,0,-1.0,0,-6.02931790481302,9497.988938467872,-470.02073719092186,39.2592044917164,9497.988938467872,0.0,0.0,39239.33357808521,10067.71108374346
119,10066.0,10079.34965920282,10089.439098301122,0.0013262129150426974,0.9413792824288082,9497.988938467872,9.497988938467872,0,buy,False,0,0,0,0,-6.02931790481302,9475.923856928383,-398.3181317832259,48.75719343018427,0.0,0.9413792824288082,9475.923856928383,48727.82452761461,10067.71108374346
120,10000.96,10000.96,10089.439098301122,0.0012417000562778408,0,0,0,0,hold,False,0,0,-0.006461355056626197,0,-6.0357792598696465,9414.696548399213,-460.35800747454596,48.75719343018427,0.0,0.9413792824288082,9414.696548399213,48727.82452761461,10067.71108374346
121,10019.32,10019.32,10089.439098301122,0.0017147514657391717,0,0,0,0,hold,False,0,0,0.0018358237609189252,0,-6.033943436108728,9431.980272024606,-442.8449060340081,48.75719343018427,0.0,0.9413792824288082,9431.980272024606,48727.82452761461,10067.71108374346
122,10096.5,10096.5,10089.439098301122,0.0015256308695191841,0,0,0,0,hold,False,0,0,0.007703117576841499,0,-6.026240318531886,9504.635925042461,-369.22501664507763,48.75719343018427,0.0,0.9413792824288082,9504.635925042461,48727.82452761461,10067.71108374346
123,10068.05,10068.05,10089.439098301122,0.001572332916002991,0,0,0,0,hold,False,0,0,-0.00281780815133964,0,-6.029058126683226,9477.853684457361,-396.36269289689335,48.75719343018427,0.0,0.9413792824288082,9477.853684457361,48727.82452761461,10067.71108374346
124,10097.41,10097.41,10089.439098301122,0.0015230991098865287,0,0,0,0,hold,False,0,0,0.0029161555614047193,0,-6.026141971121821,9505.492580189471,-368.35699255407053,48.75719343018427,0.0,0.9413792824288082,9505.492580189471,48727.82452761461,10067.71108374346
125,10037.71,10037.71,10089.439098301122,0.0018989143014058825,0,0,0,0,hold,False,0,0,-0.005912407241064718,0,-6.0320543783628855,9449.292237028472,-425.3031884146458,48.75719343018427,0.0,0.9413792824288082,9449.292237028472,48727.82452761461,10067.71108374346
126,10032.23,10032.23,10089.439098301122,0.0015476704111743876,0,0,0,0,hold,False,0,0,-0.0005459412555255193,0,-6.032600319618411,9444.133478560761,-430.5304104132374,48.75719343018427,0.0,0.9413792824288082,9444.133478560761,48727.82452761461,10067.71108374346
127,9990.07,9990.07,10089.439098301122,0.0017625855928651397,0,0,0,0,hold,False,0,0,-0.0042024554859686905,0,-6.03680277510438,9404.444928013563,-470.7456803878067,48.75719343018427,0.0,0.9413792824288082,9404.444928013563,48727.82452761461,10067.71108374346
128,10041.77,10041.77,10089.439098301122,0.0012521300012536428,0,0,0,0,hold,False,0,0,0.0051751389129405965,0,-6.031627636191439,9453.114236915133,-421.43046554707325,48.75719343018427,0.0,0.9413792824288082,9453.114236915133,48727.82452761461,10067.71108374346
129,10054.6,10054.6,10089.439098301122,0.001638002020023684,0,0,0,0,hold,False,0,0,0.001277663200810362,0,-6.030349972990629,9465.192133108696,-409.1922797365023,48.75719343018427,0.0,0.9413792824288082,9465.192133108696,48727.82452761461,10067.71108374346
130,10069.47,10069.47,10089.439098301122,0.0012465576510186146,0,0,0,0,hold,False,0,0,0.001478925069122456,0,-6.028871047921506,9479.190443038411,-395.0081937658706,48.75719343018427,0.0,0.9413792824288082,9479.190443038411,48727.82452761461,10067.71108374346
131,10074.46,10074.46,10089.439098301122,0.0017077825457227054,0,0,0,0,hold,False,0,0,0.0004955573629990783,0,-6.028375490558507,9483.88792565773,-390.2483693547438,48.75719343018427,0.0,0.9413792824288082,9483.88792565773,48727.82452761461,10067.71108374346
132,10102.4,10102.4,10089.439098301122,0.0017764140987269442,0,0,0,0,hold,False,0,0,0.002773349638591188,0,-6.025602140919916,9510.190062808791,-363.5971681429437,48.75719343018427,0.0,0.9413792824288082,9510.190062808791,48727.82452761461,10067.71108374346
133,10163.58,10163.58,10089.439098301122,0.0018397265682481472,0,0,0,0,hold,False,0,0,0.006055986696230596,0,-6.019546154223685,9567.783647307786,-305.2392407936986,48.75719343018427,0.0,0.9413792824288082,9567.783647307786,48727.82452761461,10067.71108374346
134,10145.29,10145.29,10089.439098301122,0.0013780896785206035,0,0,0,0,hold,False,0,0,-0.0017995627524945187,0,-6.02134571697618,9550.565820232165,-322.68557115031217,48.75719343018427,0.0,0.9413792824288082,9550.565820232165,48727.82452761461,10067.71108374346
135,10158.33,10158.33,10089.439098301122,0.001976689382588141,0,0,0,0,buy,True,0,0,-1,0,-7.02134571697618,9562.841406075035,-310.2470720879701,48.75719343018427,0.0,0.9413792824288082,9562.841406075035,48727.82452761461,10067.71108374346
136,10155.01,10155.01,10089.439098301122,0.0011748595690293999,0,0,0,0,hold,False,0,0,-0.00032682537385568175,0,-7.021672542350036,9559.716026857372,-313.41392921120496,48.75719343018427,0.0,0.9413792824288082,9559.716026857372,48727.82452761461,10067.71108374346
137,10123.91,10123.91,10089.439098301122,0.001481992942905021,0,0,0,0,hold,False,0,0,-0.0030625277572352183,0,-7.024735070107271,9530.439131173835,-343.07936792584223,48.75719343018427,0.0,0.9413792824288082,9530.439131173835,48727.82452761461,10067.71108374346
138,10109.72,10109.72,10089.439098301122,0.001170259621617653,0,0,0,0,hold,False,0,0,-0.0014016323732628589,0,-7.0261367024805335,9517.08095915617,-356.61482050978884,48.75719343018427,0.0,0.9413792824288082,9517.08095915617,48727.82452761461,10067.71108374346
139,10114.07,10114.07,10089.439098301122,0.0017838554032077237,0,0,0,0,hold,False,0,0,0.0004302789790419639,0,-7.025706423501491,9521.175959034736,-352.46547458024907,48.75719343018427,0.0,0.9413792824288082,9521.175959034736,48727.82452761461,10067.71108374346
140,10078.61,10078.61,10089.439098301122,0.0016217641580184828,0,0,0,0,hold,False,0,0,-0.003506006978397383,0,-7.029212430479888,9487.79464967981,-386.2897979506997,48.75719343018427,0.0,0.9413792824288082,9487.79464967981,48727.82452761461,10067.71108374346
141,10080.36,10080.36,10089.439098301122,0.001342268193224464,0,0,0,0,hold,False,0,0,0.00017363505483401474,0,-7.029038795425055,9489.442063424061,-384.620520852608,48.75719343018427,0.0,0.9413792824288082,9489.442063424061,48727.82452761461,10067.71108374346
142,10066.25,10066.25,10089.439098301122,0.0017786016105036302,0,0,0,0,hold,False,0,0,-0.001399751596173134,0,-7.030438547021228,9476.159201748991,-398.0796636263567,48.75719343018427,0.0,0.9413792824288082,9476.159201748991,48727.82452761461,10067.71108374346
143,10079.79,10079.79,10089.439098301122,0.0014372690979123628,0,0,0,0,hold,False,0,0,0.0013450887867876486,0,-7.02909345823444,9488.905477233078,-385.1642282502726,48.75719343018427,0.0,0.9413792824288082,9488.905477233078,48727.82452761461,10067.71108374346
144,10147.21,10147.21,10089.439098301122,0.0014653381738292805,0,0,0,0,hold,False,0,0,0.0066886314099795655,0,-7.02240482682446,9552.373268454427,-320.854135705551,48.75719343018427,0.0,0.9413792824288082,9552.373268454427,48727.82452761461,10067.71108374346
145,10123.47,10123.47,10089.439098301122,0.001042271920571394,0,0,0,0,hold,False,0,0,-0.0023395593468550067,0,-7.0247443861713155,9530.024924289566,-343.49907188193356,48.75719343018427,0.0,0.9413792824288082,9530.024924289566,48727.82452761461,10067.71108374346
146,10153.12,10153.12,10089.439098301122,0.0018192327417817181,0,0,0,0,hold,False,0,0,0.0029288376416388034,0,-7.021815548529677,9557.936820013581,-315.21674847714166,48.75719343018427,0.0,0.9413792824288082,9557.936820013581,48727.82452761461,10067.71108374346
147,10170.47,10170.47,10089.439098301122,0.0014288381699896291,0,0,0,0,hold,False,0,0,0.001708834328758,0,-7.020106714200919,9574.26975056372,-298.66705839035967,48.75719343018427,0.0,0.9413792824288082,9574.26975056372,48727.82452761461,10067.71108374346
148,10234.64,10234.64,10089.439098301122,0.0019611321511972934,0,0,0,0,hold,False,0,0,0.0063094429264331,0,-7.013797271274486,9634.678059117177,-237.45705188494867,48.75719343018427,0.0,0.9413792824288082,9634.678059117177,48727.82452761461,10067.71108374346
149,10336.23,10336.23,10089.439098301122,0.0015464443207225407,0,0,0,0,hold,False,0,0,0.009926094127394711,0,-7.003871177147091,9730.312780419119,-140.55313165922416,48.75719343018427,0.0,0.9413792824288082,9730.312780419119,48727.82452761461,10067.71108374346
150,10304.25,10304.25,10089.439098301122,0.0017951322892862504,0,0,0,0,hold,False,0,0,-0.0030939713996301116,0,-7.006965148546721,9700.207470967047,-171.0579782860441,48.75719343018427,0.0,0.9413792824288082,9700.207470967047,48727.82452761461,10067.71108374346
151,10326.52,10326.52,10089.439098301122,0.001753259204640879,0,0,0,0,hold,False,0,0,0.0021612441468326295,0,-7.004803904399888,9721.171987586737,-149.81523487205595,48.75719343018427,0.0,0.9413792824288082,9721.171987586737,48727.82452761461,10067.71108374346
152,10270.03,10270.03,10089.439098301122,0.0010080268519533492,0,0,0,0,hold,False,0,0,-0.005470381115806711,0,-7.0102742855156945,9667.993471922333,-203.6994995984187,48.75719343018427,0.0,0.9413792824288082,9667.993471922333,48727.82452761461,10067.71108374346
153,10293.52,10293.52,10089.439098301122,0.0014276182836548985,0,0,0,0,hold,False,0,0,0.0022872377198509693,0,-7.007987047795844,9690.106471266587,-181.29303157890718,48.75719343018427,0.0,0.9413792824288082,9690.106471266587,48727.82452761461,10067.71108374346
154,10296.85,10296.85,10089.439098301122,0.0017687568467812781,0,0,0,0,hold,False,0,0,0.0003235044960324166,0,-7.007663543299811,9693.241264277074,-178.11663572939688,48.75719343018427,0.0,0.9413792824288082,9693.241264277074,48727.82452761461,10067.71108374346
155,10300.63,10300.63,10089.439098301122,0.0017456901473246644,0,0,0,0,hold,False,0,0,0.0003671025604917569,0,-7.00729644073932,9696.799677964655,-174.51099719752347,48.75719343018427,0.0,0.9413792824288082,9696.799677964655,48727.82452761461,10067.71108374346
156,10319.24,10319.24,10089.439098301122,0.001931401402537301,0,0,0,0,hold,False,0,0,0.001806685610491715,0,-7.005489755128828,9714.318746410654,-156.75942760011458,48.75719343018427,0.0,0.9413792824288082,9714.318746410654,48727.82452761461,10067.71108374346
157,10388.7,10388.7,10089.439098301122,0.0013410591686882135,0,0,0,0,hold,False,0,0,0.00673111585736943,0,-6.9987586392714585,9779.70695136816,-90.50343489533043,48.75719343018427,0.0,0.9413792824288082,9779.70695136816,48727.82452761461,10067.71108374346
158,10386.02,10386.02,10089.439098301122,0.001743094667168529,0,0,0,0,hold,False,0,0,-0.0002579726048494277,0,-6.999016611876308,9777.184054891251,-93.05981353697825,48.75719343018427,0.0,0.9413792824288082,9777.184054891251,48727.82452761461,10067.71108374346
159,10415.01,10415.01,10089.439098301122,0.0013649208789457035,0,0,0,0,hold,False,0,0,0.0027912520869398166,0,-6.996225359789368,9804.474640288861,-65.40704606632426,48.75719343018427,0.0,0.9413792824288082,9804.474640288861,48727.82452761461,10067.71108374346
160,10385.78,10385.78,10089.439098301122,0.0015937157443576047,0,0,0,0,hold,False,0,0,-0.00280652634995069,0,-6.999031886139319,9776.958123863467,-93.28874296757385,48.75719343018427,0.0,0.9413792824288082,9776.958123863467,48727.82452761461,10067.71108374346
