trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10403.2,10422.252326405604,10432.685011417021,0.001831390957167339,0.9585260159830847,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.737849475228,0.0,10.0,0.0,0.9585260159830847,9971.737849475228,9990.0,10000
51,10455.64,10455.64,10432.685011417021,0.0011691597977886866,0,0,0,0,hold,False,0,0,0.005040756690248939,0,0.005040756690248939,10022.00295375338,50.40756690249145,10.0,0.0,0.9585260159830847,10022.00295375338,9990.0,10000
52,10510.94,10495.257431007249,0,0.0014920234529692254,0.9585260159830847,10049.917314768183,10.059977292060243,49.91731476818313,sell,False,0,0,-1.0,0,-0.994959243309751,10049.917314768183,103.56428791141298,20.059977292060243,10049.917314768183,0.0,0.0,20049.97729206024,10022.00295375338
53,10479.2,10493.352089051934,10503.85594499693,0.001350493267800258,0.9567836199767228,10049.917314768183,10.049917314768184,0,buy,False,0,0,0,0,-0.994959243309751,10026.326910460075,73.05444478621939,30.109894606828426,0.0,0.9567836199767228,10026.326910460075,30089.84468951366,10049.917314768183
54,10456.47,10456.47,10503.85594499693,0.001568394756491839,0,0,0,0,hold,False,0,0,-0.002169058706771658,0,-0.9971283020165227,10004.579218778003,51.20539833897237,30.109894606828426,0.0,0.9567836199767228,10004.579218778003,30089.84468951366,10049.917314768183
55,10465.72,10465.72,10503.85594499693,0.0014485898300913825,0,0,0,0,hold,False,0,0,0.0008846197617358818,0,-0.9962436822547868,10013.429467262786,60.09689326360967,30.109894606828426,0.0,0.9567836199767228,10013.429467262786,30089.84468951366,10049.917314768183
56,10488.84,10488.84,10503.85594499693,0.001174047762326956,0,0,0,0,hold,False,0,0,0.002209117002939295,0,-0.9940345652518475,10035.55030455665,82.3208243617355,30.109894606828426,0.0,0.9567836199767228,10035.55030455665,30089.84468951366,10049.917314768183
57,10501.57,10501.57,10503.85594499693,0.0017419573104108155,0,0,0,0,hold,False,0,0,0.0012136709111779615,0,-0.9928208943406696,10047.730160038953,94.55744386342667,30.109894606828426,0.0,0.9567836199767228,10047.730160038953,30089.84468951366,10049.917314768183
58,10473.32,10473.32,10503.85594499693,0.0016125807567983026,0,0,0,0,hold,False,0,0,-0.0026900739603697285,0,-0.9955109683010392,10020.70102277461,67.4023377422327,30.109894606828426,0.0,0.9567836199767228,10020.70102277461,30089.84468951366,10049.917314768183
59,10455.88,10455.88,10503.85594499693,0.0012272834532280087,0,0,0,0,hold,False,0,0,-0.0016651835330153595,0,-0.9971761518340546,10004.014716442216,50.63826514918401,30.109894606828426,0.0,0.9567836199767228,10004.014716442216,30089.84468951366,10049.917314768183
60,10496.42,10496.42,10503.85594499693,0.0010140439709304602,0,0,0,0,hold,False,0,0,0.0038772441917849986,0,-0.9932989076422696,10042.802724396073,89.60704398646521,30.109894606828426,0.0,0.9567836199767228,10042.802724396073,30089.84468951366,10049.917314768183
61,10483.02,10483.02,10503.85594499693,0.0013327660402582854,0,0,0,0,hold,False,0,0,-0.0012766257447777186,0,-0.9945755333870473,10029.981823888385,76.7263918794215,30.109894606828426,0.0,0.9567836199767228,10029.981823888385,30089.84468951366,10049.917314768183
62,10457.94,10457.94,10503.85594499693,0.0011330065819687033,0,0,0,0,hold,False,0,0,-0.0023924403463888304,0,-0.9969679737334362,10005.985690699368,52.61842509997041,30.109894606828426,0.0,0.9567836199767228,10005.985690699368,30089.84468951366,10049.917314768183
63,10541.4,10541.4,10503.85594499693,0.0017023697936873008,0,0,0,0,hold,False,0,0,0.007980539188406176,0,-0.98898743454503,10085.838851622626,132.84374038757232,30.109894606828426,0.0,0.9567836199767228,10085.838851622626,30089.84468951366,10049.917314768183
64,10547.74,10547.74,10503.85594499693,0.0016778155776284,0,0,0,0,hold,False,0,0,0.0006014381391465733,0,-0.9883859964058834,10091.904859773278,138.93801907105444,30.109894606828426,0.0,0.9567836199767228,10091.904859773278,30089.84468951366,10085.838851622626
65,10531.94,10531.94,10503.85594499693,0.0017699967754665836,0,0,0,0,buy,True,0,0,-1,0,-1.9883859964058834,10076.787678577646,123.7503844970779,30.109894606828426,0.0,0.9567836199767228,10076.787678577646,30089.84468951366,10091.904859773278
66,10552.03,10552.03,10503.85594499693,0.0010706103325145327,0,0,0,0,hold,False,0,0,0.0019075308062902797,0,-1.986478465599593,10096.00946150298,143.06175023069954,30.109894606828426,0.0,0.9567836199767228,10096.00946150298,30089.84468951366,10091.904859773278
67,10518.46,10518.46,10503.85594499693,0.0017990901592183943,0,0,0,0,hold,False,0,0,-0.0031813783698494136,0,-1.9896598439694424,10063.890235380359,110.79283297446818,30.109894606828426,0.0,0.9567836199767228,10063.890235380359,30089.84468951366,10096.00946150298
68,10503.78,10503.78,10503.85594499693,0.0010745283824908144,0,0,0,0,hold,False,0,0,-0.0013956415673016143,0,-1.991055485536744,10049.844651839101,96.68179021839387,30.109894606828426,0.0,0.9567836199767228,10049.844651839101,30089.84468951366,10096.00946150298
69,10490.85,10490.85,10503.85594499693,0.0015521345555554933,0,0,0,0,hold,False,0,0,-0.0012309854166785525,0,-1.9922864709534225,10037.473439632802,84.25292217779133,30.109894606828426,0.0,0.9567836199767228,10037.473439632802,30089.84468951366,10096.00946150298
70,10483.58,10483.58,10503.85594499693,0.001577885416596139,0,0,0,0,hold,False,0,0,-0.000692984839169349,0,-1.9929794557925917,10030.517622715572,77.26468778837261,30.109894606828426,0.0,0.9567836199767228,10030.517622715572,30089.84468951366,10096.00946150298
71,10387.0,10387.0,10503.85594499693,0.0017287123530548266,0,0,0,0,hold,False,0,0,-0.009212501836204865,0,-2.0021919576287965,9938.11146069822,-15.572131651799282,30.109894606828426,0.0,0.9567836199767228,9938.11146069822,30089.84468951366,10096.00946150298
72,10380.51,10380.51,10503.85594499693,0.0014981263470822026,0,0,0,0,hold,False,0,0,-0.0006248194858957553,0,-2.0028167771146923,9931.901935004571,-21.810596739464017,30.109894606828426,0.0,0.9567836199767228,9931.901935004571,30089.84468951366,10096.00946150298
73,10361.92,10361.92,10503.85594499693,0.0014094115377558832,0,0,0,0,hold,False,0,0,-0.0017908561332728283,0,-2.004607633247965,9914.115327509204,-39.68009843125219,30.109894606828426,0.0,0.9567836199767228,9914.115327509204,30089.84468951366,10096.00946150298
74,10401.4,10401.4,10503.85594499693,0.0019162733492830524,0,0,0,0,hold,False,0,0,0.003810104691022403,0,-2.0007975285569426,9951.889144825884,-1.7302368502005265,30.109894606828426,0.0,0.9567836199767228,9951.889144825884,30089.84468951366,10096.00946150298
75,10389.24,10389.24,10503.85594499693,0.0012870043372276345,0,0,0,0,hold,False,0,0,-0.0011690733939661014,0,-2.0019666019509086,9940.254656006968,-13.418948015994829,30.109894606828426,0.0,0.9567836199767228,9940.254656006968,30089.84468951366,10096.00946150298
76,10396.33,10396.33,10503.85594499693,0.001758510274279976,0,0,0,0,hold,False,0,0,0.0006824368288728722,0,-2.0012841651220357,9947.038251872602,-6.603737311595978,30.109894606828426,0.0,0.9567836199767228,9947.038251872602,30089.84468951366,10096.00946150298
77,10363.06,10363.06,10503.85594499693,0.0012961099886695945,0,0,0,0,hold,False,0,0,-0.003200167751504547,0,-2.00448433287354,9915.206060835977,-38.58428175945846,30.109894606828426,0.0,0.9567836199767228,9915.206060835977,30089.84468951366,10096.00946150298
78,10331.0,10331.0,10503.85594499693,0.0013287569480549936,0,0,0,0,hold,False,0,0,-0.0030936808240036797,0,-2.0075780136975436,9884.531577979524,-69.40172254690879,30.109894606828426,0.0,0.9567836199767228,9884.531577979524,30089.84468951366,10096.00946150298
79,10340.06,10340.06,10503.85594499693,0.0017837705975284716,0,0,0,0,hold,False,0,0,0.0008769722195332604,0,-2.0067010414780104,9893.200037576511,-60.69286373423711,30.109894606828426,0.0,0.9567836199767228,9893.200037576511,30089.84468951366,10096.00946150298
