trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,9257.72,9257.72,9211.024124814543,0.0015696183195481306,0,0,0,0,buy,True,0,0,-1,0,-7.986166122829762,10126.72974990155,204.08793108009195,30.16138692751514,0.0,1.093868657715026,10126.72974990155,30141.311276919543,10140.643759227687
67,9305.02,9290.20989362103,0,0.001591625421436036,1.093868657715026,10152.107156799864,10.162269426226091,76.45656120825697,sell,False,0,0,-1.0,0,-8.986166122829761,10152.107156799864,256.2231608278162,40.32365635374123,10152.107156799864,0.0,0.0,40303.580703145635,10140.643759227687
68,9315.93,9315.93,0,0.0019082398490787842,0,0,0,0,hold,False,0,0,-0.0011724853896068848,0,-8.987338608219368,10152.107156799864,268.2484326364338,40.32365635374123,10152.107156799864,0.0,0.0,40303.580703145635,10152.107156799864
69,9310.25,9320.545948570607,9329.875824395003,0.0011058724062841998,1.0881288612925542,10152.107156799864,10.152107156799865,0,buy,False,0,0,0,0,-8.987338608219368,10130.751730849002,261.98779616778666,50.47576351054109,0.0,1.0881288612925542,10130.751730849002,50445.535752788695,10152.107156799864
70,9294.34,9294.34,9329.875824395003,0.001480084746324975,0,0,0,0,hold,False,0,0,-0.001708869257001758,0,-8.989047477476369,10113.439600665837,244.45140070718844,50.47576351054109,0.0,1.0881288612925542,10113.439600665837,50445.535752788695,10152.107156799864
71,9289.65,9276.369756844028,0,0.001429574112692381,1.0881288612925542,10083.791774782936,10.093885660443378,-68.3153820169282,sell,False,0,0,-1.0,0,-9.989047477476369,10083.791774782936,239.28196672163176,60.56964917098447,10083.791774782936,0.0,0.0,60539.42141323208,10152.107156799864
72,9274.39,9274.39,0,0.0016573720306498375,0,0,0,0,hold,False,0,0,0.0016426883682377936,0,-9.987404789108131,10083.791774782936,222.46201733579073,60.56964917098447,10083.791774782936,0.0,0.0,60539.42141323208,10152.107156799864
73,9272.12,9272.12,0,0.0019783345957476847,0,0,0,0,sell,True,0,0,-1,0,-10.987404789108131,10083.791774782936,219.95996719779396,60.56964917098447,10083.791774782936,0.0,0.0,60539.42141323208,10152.107156799864
74,9288.83,9288.83,0,0.0018119666567545042,0,0,0,0,hold,False,0,0,-0.0018021768484444902,0,-10.989206965956576,10083.791774782936,238.37814244270703,60.56964917098447,10083.791774782936,0.0,0.0,60539.42141323208,10152.107156799864
75,9344.2,9357.064287046454,9366.430717764219,0.001376713581307455,1.0765885190031013,10083.791774782934,10.083791774782936,0,buy,False,0,0,0,0,-10.989206965956576,10059.85843926878,299.4083257647253,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,10059.858439268779,70613.12939624023,10152.107156799864
76,9328.02,9328.02,9366.430717764219,0.0010807974947721073,0,0,0,0,buy,True,0,0,-1,0,-11.989206965956576,10042.43923703131,281.5743296269193,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,10042.439237031309,70613.12939624023,10152.107156799864
77,9308.99,9308.99,9366.430717764219,0.001820140090180404,0,0,0,0,buy,True,0,0,-1,0,-12.989206965956576,10021.951757514682,260.59899300748657,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,10021.95175751468,70613.12939624023,10152.107156799864
78,9284.53,9284.53,9366.430717764219,0.0011360418751058215,0,0,0,0,hold,False,0,0,-0.0026275675449216897,0,-12.991834533501498,9995.618402339865,233.63857610200648,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,9995.618402339864,70613.12939624023,10152.107156799864
79,9295.58,9295.58,9366.430717764219,0.0011025722552427972,0,0,0,0,buy,True,0,0,-1,0,-13.991834533501498,10007.51470547485,245.81815937287865,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,10007.514705474849,70613.12939624023,10152.107156799864
80,9281.75,9281.75,9366.430717764219,0.00150946519995428,0,0,0,0,buy,True,0,0,-1,0,-14.991834533501498,9992.625486257037,230.57439135150526,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,9992.625486257035,70613.12939624023,10152.107156799864
81,9287.55,9287.55,9366.430717764219,0.0012083496582814997,0,0,0,0,buy,True,0,0,-1,0,-15.991834533501498,9998.869699667253,236.9672947877989,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,9998.869699667252,70613.12939624023,10152.107156799864
82,9271.68,9271.68,9366.430717764219,0.0012835971670864471,0,0,0,0,hold,False,0,0,-0.0017087391184971415,0,-15.993543272619995,9981.784239870676,219.4749883164186,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,9981.784239870674,70613.12939624023,10152.107156799864
83,9262.01,9262.01,9366.430717764219,0.00156766140510287,0,0,0,0,hold,False,0,0,-0.001042960930489487,0,-15.994586233550484,9971.373628891915,208.8164751734912,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,9971.373628891914,70613.12939624023,10152.107156799864
84,9264.98,9264.98,9366.430717764219,0.0012137295360270402,0,0,0,0,hold,False,0,0,0.00032066473691987036,0,-15.994265568813564,9974.571096793354,212.0900826227662,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,9974.571096793352,70613.12939624023,10152.107156799864
85,9228.28,9228.28,9366.430717764219,0.0013263037847267563,0,0,0,0,buy,True,0,0,-1,0,-16.994265568813564,9935.060298145941,171.63843501723932,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,9935.06029814594,70613.12939624023,10152.107156799864
86,9248.76,9248.76,9366.430717764219,0.0015511889068474212,0,0,0,0,buy,True,0,0,-1,0,-17.994265568813564,9957.108831015124,194.2119974957459,70.6534409457674,1.8189894035458565e-12,1.0765885190031013,9957.108831015123,70613.12939624023,10152.107156799864
87,9270.52,9259.840230092444,0,0.0011520141165279937,1.0765885190031013,9959.06864184104,9.96903767952056,-124.72313294189371,sell,False,0,0,-1.0,0,-18.994265568813564,9959.068641841042,218.1964076291606,80.62247862528795,9959.068641841042,0.0,0.0,80582.1670757608,10152.107156799864
88,9267.05,9276.368703810205,9285.654358168373,0.0010055739216046453,1.072522006279534,9959.068641841042,9.959068641841043,0,buy,False,0,0,0,0,-18.994265568813564,9939.115058292755,214.37168781468426,90.581547267129,0.0,1.072522006279534,9939.115058292755,90531.27664895999,10152.107156799864
89,9262.99,9251.844910028918,0,0.0012031849296049507,1.072522006279534,9912.884457426619,9.92280726469131,-46.184184414423726,sell,False,0,0,-1.0,0,-19.994265568813564,9912.884457426619,209.89665540927854,100.50435453182031,9912.884457426619,0.0,0.0,100454.0839136513,10152.107156799864
90,9254.24,9268.597179267721,9277.875054322043,0.0015514163526904232,1.068443409658633,9912.884457426619,9.912884457426621,0,buy,False,0,0,0,0,-19.994265568813564,9887.631739399309,200.2521890183143,110.41723898924693,0.0,1.068443409658633,9887.631739399309,110357.05548662049,10152.107156799864
91,9275.66,9275.66,9277.875054322043,0.0016628319269464484,0,0,0,0,buy,True,0,0,-1,0,-20.994265568813564,9910.517797234195,223.86184274339394,110.41723898924693,0.0,1.068443409658633,9910.517797234195,110357.05548662049,10152.107156799864
92,9259.06,9259.06,9277.875054322043,0.0014551367720685424,0,0,0,0,hold,False,0,0,-0.001789630064060037,0,-20.996055198877624,9892.781636633863,205.56491221882243,110.41723898924693,0.0,1.068443409658633,9892.781636633863,110357.05548662049,10152.107156799864
93,9281.71,9281.71,9277.875054322043,0.0013753485757865196,0,0,0,0,hold,False,0,0,0.0024462526433567133,0,-20.993608946234268,9916.98187986263,230.53030236228733,110.41723898924693,0.0,1.068443409658633,9916.98187986263,110357.05548662049,10152.107156799864
94,9270.0,9270.0,9277.875054322043,0.0019717167185316154,0,0,0,0,buy,True,0,0,-1,0,-21.993608946234268,9904.470407535528,217.62325076935304,110.41723898924693,0.0,1.068443409658633,9904.470407535528,110357.05548662049,10152.107156799864
95,9238.5,9238.5,9277.875054322043,0.0012958987071879956,0,0,0,0,buy,True,0,0,-1,0,-22.993608946234268,9870.814440131282,182.90317176188546,110.41723898924693,0.0,1.068443409658633,9870.814440131282,110357.05548662049,10152.107156799864
96,9253.5,9239.148225427267,0,0.001550956348704025,1.068443409658633,9861.6355252847,9.87150703231702,-51.248932141917976,sell,False,0,0,-1.0,0,-23.993608946234268,9861.6355252847,199.4365427178218,120.28874602156395,9861.6355252847,0.0,0.0,120228.56251893751,10152.107156799864
97,9244.78,9255.782203069042,9265.047250319361,0.0011900989606071788,1.0643912825101647,9861.6355252847,9.8616355252847,0,buy,False,0,0,0,0,-23.993608946234268,9840.063240724321,189.82514306877056,130.15038154684865,0.0,1.0643912825101647,9840.063240724321,130080.33640869692,10152.107156799864
98,9247.41,9247.41,9265.047250319361,0.0012082941251934712,0,0,0,0,buy,True,0,0,-1,0,-24.993608946234268,9842.862589797322,192.7239941097123,130.15038154684865,0.0,1.0643912825101647,9842.862589797322,130080.33640869692,10152.107156799864
99,9257.39,9245.154562181997,0,0.001321694107950798,1.0643912825101647,9830.62145952415,9.840461921445597,-31.014065760549784,sell,False,0,0,-1.0,0,-25.993608946234268,9830.62145952415,203.7241969190618,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
100,9243.19,9243.19,0,0.0017488096344110324,0,0,0,0,hold,False,0,0,0.0015339096656831904,0,-25.992075036568586,9830.62145952415,188.07260574744214,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
101,9277.18,9277.18,0,0.0013051493586734584,0,0,0,0,hold,False,0,0,-0.0036773018838734007,0,-25.99575233845246,9830.62145952415,225.53722433359508,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
102,9302.01,9302.01,0,0.001463700279480608,0,0,0,0,hold,False,0,0,-0.002676459872504352,0,-25.998428798324962,9830.62145952415,252.90546438932506,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
103,9311.23,9311.23,0,0.0016575903038337034,0,0,0,0,sell,True,0,0,-1,0,-26.998428798324962,9830.62145952415,263.067976403574,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
104,9264.28,9264.28,0,0.0019473067448630425,0,0,0,0,sell,True,0,0,-1,0,-27.998428798324962,9830.62145952415,211.3185253114898,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
105,9270.63,9270.63,0,0.0015454763443330081,0,0,0,0,sell,True,0,0,-1,0,-28.998428798324962,9830.62145952415,218.31765234950217,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
106,9267.99,9267.99,0,0.001355353122607461,0,0,0,0,sell,True,0,0,-1,0,-29.998428798324962,9830.62145952415,215.40777906125732,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
107,9284.15,9284.15,0,0.001249612737143827,0,0,0,0,sell,True,0,0,-1,0,-30.998428798324962,9830.62145952415,233.21973070445347,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
108,9285.62,9285.62,0,0.0010095884797178525,0,0,0,0,sell,True,0,0,-1,0,-31.998428798324962,9830.62145952415,234.8400010581372,139.99084346829426,9830.62145952415,0.0,0.0,139920.7983301425,10152.107156799864
109,9283.52,9296.512499381082,9305.818317698782,0.001399522959080429,1.0563951631021253,9830.62145952415,9.830621459524153,0,buy,False,0,0,0,0,-31.998428798324962,9807.065624561843,232.52532912430615,149.8214649278184,0.0,1.0563951631021253,9807.065624561843,149741.58916820714,10152.107156799864
110,9292.1,9280.029550455482,0,0.0012990012531632518,1.0563951631021253,9793.574952215416,9.803378330545963,-37.04650730873436,sell,False,0,0,-1.0,0,-32.998428798324966,9793.574952215416,241.98241731110102,159.62484325836436,9793.574952215416,0.0,0.0,159544.9674987531,10152.107156799864
111,9309.83,9324.960381676306,9334.294676352658,0.0016252049367502693,1.0492035329703369,9793.574952215416,9.793574952215417,0,buy,False,0,0,0,0,-32.998428798324966,9767.90652735323,261.52486178101935,169.41841821057977,0.0,1.0492035329703369,9767.90652735323,169328.7488760163,10152.107156799864
112,9297.47,9279.14790283735,0,0.001970654077146671,1.0492035329703369,9725.979047848628,9.73571476261124,-67.59590436678809,sell,False,0,0,-1.0,0,-33.998428798324966,9725.979047848628,247.90136411332605,179.15413297319103,9725.979047848628,0.0,0.0,179064.46363862752,10152.107156799864
113,9437.99,9451.220666017398,9460.681347364763,0.0014018520911123452,1.028042134677516,9725.979047848628,9.725979047848629,0,buy,False,0,0,0,0,-33.998428798324966,9702.651386665048,402.7859832285485,188.88011202103965,0.0,1.028042134677516,9702.651386665048,188780.7167074283,10152.107156799864
114,9425.01,9425.01,9460.681347364763,0.0015025415687276561,0,0,0,0,buy,True,0,0,-1,0,-34.998428798324966,9689.307399756935,388.479106228011,188.88011202103965,0.0,1.028042134677516,9689.307399756935,188780.7167074283,10152.107156799864
115,9411.72,9400.887942483872,0,0.0011509115779184227,1.028042134677516,9654.844399346985,9.664508908255241,-71.13464850164382,sell,False,0,0,-1.0,0,-35.998428798324966,9654.844399346985,373.8305395610496,198.5446209292949,9654.844399346985,0.0,0.0,198445.22561568354,10152.107156799864
116,9411.43,9411.43,0,0.001839920844567051,0,0,0,0,sell,True,0,0,-1,0,-36.998428798324966,9654.844399346985,373.51089438923555,198.5446209292949,9654.844399346985,0.0,0.0,198445.22561568354,10152.107156799864
117,9422.0,9438.97846242011,9448.426889309418,0.0018020019550105291,1.0218467595141283,9654.844399346985,9.654844399346985,0,buy,False,0,0,0,0,-36.998428798324966,9627.840168142116,385.1614097895199,208.19946532864188,0.0,1.0218467595141283,9627.840168142116,208090.41517063117,10152.107156799864
118,9413.87,9396.30841747198,0,0.001865500854379811,1.0218467595141283,9591.985720481282,9.601587307789071,-62.85867886570304,sell,False,0,0,-1.0,0,-37.998428798324966,9591.985720481282,376.2003227314035,217.80105263643094,9591.985720481282,0.0,0.0,217692.00247842024,10152.107156799864
119,9430.0,9430.0,0,0.001597572391080485,0,0,0,0,sell,True,0,0,-1,0,-38.998428798324966,9591.985720481282,393.97920763268667,217.80105263643094,9591.985720481282,0.0,0.0,217692.00247842024,10152.107156799864
120,9433.35,9433.35,0,0.001619375960039701,0,0,0,0,sell,True,0,0,-1,0,-39.998428798324966,9591.985720481282,397.67166047951287,217.80105263643094,9591.985720481282,0.0,0.0,217692.00247842024,10152.107156799864
121,9429.99,9446.582409311444,9456.038447759202,0.0017595362573495747,1.0143767681860785,9591.985720481282,9.59198572048128,0,buy,False,0,0,0,0,-39.998428798324966,9565.562780227037,393.96818538538173,227.39303835691223,0.0,1.0143767681860785,9565.562780227037,227274.39621318103,10152.107156799864
122,9448.87,9433.17140149024,0,0.0016614260234038554,1.0143767681860785,9559.221130069021,9.56878991998901,-32.76459041226008,sell,False,0,0,-1.0,0,-40.998428798324966,9559.221130069021,414.77818829525677,236.96182827690123,9559.221130069021,0.0,0.0,236843.18613317003,10152.107156799864
123,9436.06,9436.06,0,0.001699079566558955,0,0,0,0,hold,False,0,0,0.001355717667827085,0,-40.99707308065714,9559.221130069021,400.658689498885,236.96182827690123,9559.221130069021,0.0,0.0,236843.18613317003,10152.107156799864
124,9410.0,9427.41978765083,9436.856644295125,0.001851199537813927,1.0129666572658884,9559.221130069021,9.559221130069021,0,buy,False,0,0,0,0,-40.99707308065714,9532.01624487201,371.93471302476974,246.52104940697026,0.0,1.0129666572658884,9532.01624487201,246392.848042109,10152.107156799864
125,9382.01,9382.01,9436.856644295125,0.00159034812161298,0,0,0,0,hold,False,0,0,-0.002974495217853317,0,-41.000047575874994,9503.663308135137,341.08344282099097,246.52104940697026,0.0,1.0129666572658884,9503.663308135137,246392.848042109,10152.107156799864
126,9382.5,9366.816028255864,0,0.0016716196902889116,1.0129666572658884,9478.78404904552,9.488272321366887,-80.43708102350138,sell,False,0,0,-1.0,0,-42.000047575874994,9478.78404904552,341.6235329388837,256.00932172833717,9478.78404904552,0.0,0.0,255881.12036347587,10152.107156799864
127,9385.02,9385.02,0,0.0012120976434619609,0,0,0,0,hold,False,0,0,-0.00026858513189453095,0,-42.000316161006886,9478.78404904552,344.4011392594821,256.00932172833717,9478.78404904552,0.0,0.0,255881.12036347587,10152.107156799864
128,9387.26,9387.26,0,0.0018703890866384745,0,0,0,0,hold,False,0,0,-0.00023867823403677155,0,-42.00055483924092,9478.78404904552,346.8701226555695,256.00932172833717,9478.78404904552,0.0,0.0,255881.12036347587,10152.107156799864
129,9381.58,9381.58,0,0.0018160235784286192,0,0,0,0,sell,True,0,0,-1,0,-43.00055483924092,9478.78404904552,340.60948618692055,256.00932172833717,9478.78404904552,0.0,0.0,255881.12036347587,10152.107156799864
130,9412.0,9412.0,0,0.00188217884056959,0,0,0,0,sell,True,0,0,-1,0,-44.00055483924092,9478.78404904552,374.13916248556234,256.00932172833717,9478.78404904552,0.0,0.0,255881.12036347587,10152.107156799864
131,9402.32,9402.32,0,0.001507114104636009,0,0,0,0,sell,True,0,0,-1,0,-45.00055483924092,9478.78404904552,363.46962709533,256.00932172833717,9478.78404904552,0.0,0.0,255881.12036347587,10152.107156799864
132,9397.49,9397.49,0,0.0013247563615680184,0,0,0,0,sell,True,0,0,-1,0,-46.00055483924092,9478.78404904552,358.14588164751694,256.00932172833717,9478.78404904552,0.0,0.0,255881.12036347587,10152.107156799864
133,9383.92,9396.907634558313,9406.313948506819,0.0013840308270223613,1.0077044101372148,9478.78404904552,9.478784049045522,0,buy,False,0,0,0,0,-46.00055483924092,9456.217568374812,343.1886920560464,265.4881057773827,0.0,1.0077044101372148,9456.217568374812,265350.42562847235,10152.107156799864
134,9364.04,9348.769791845538,0,0.001630728633630759,1.0077044101372148,9411.37575205172,9.42079654860032,-67.40829699380083,sell,False,0,0,-1.0,0,-47.00055483924092,9411.37575205172,321.2764644157778,274.90890232598304,9411.37575205172,0.0,0.0,274771.22217707266,10152.107156799864
135,9401.71,9401.71,0,0.0019223163167550747,0,0,0,0,sell,True,0,0,-1,0,-48.00055483924092,9411.37575205172,362.7972700097871,274.90890232598304,9411.37575205172,0.0,0.0,274771.22217707266,10152.107156799864
136,9422.61,9422.61,0,0.0016362715451597948,0,0,0,0,sell,True,0,0,-1,0,-49.00055483924092,9411.37575205172,385.8337668750628,274.90890232598304,9411.37575205172,0.0,0.0,274771.22217707266,10152.107156799864
137,9393.25,9411.774129253045,9421.195324577622,0.0019720681609713252,0.9989577147922741,9411.37575205172,9.41137575205172,0,buy,False,0,0,0,0,-49.00055483924092,9383.459554472529,353.47244879064056,284.32027807803473,0.0,0.9989577147922741,9383.459554472529,284173.1865533723,10152.107156799864
138,9295.9,9295.9,9421.195324577622,0.00197789234420186,0,0,0,0,buy,True,0,0,-1,0,-50.00055483924092,9286.2110209375,246.1708712866057,284.32027807803473,0.0,0.9989577147922741,9286.2110209375,284173.1865533723,10152.107156799864
139,9208.58,9194.020078515485,0,0.0015811255898863538,0.9989577147922741,9175.252850100725,9.184437287388112,-236.12290195099376,sell,False,0,0,-1.0,0,-51.00055483924092,9175.252850100725,149.92460782844137,293.50471536542284,9175.252850100725,0.0,0.0,293357.62384076044,10152.107156799864
140,9220.78,9232.91233140466,9242.154485890549,0.0013157597735395975,0.9927612510814487,9175.252850100725,9.175252850100726,0,buy,False,0,0,0,0,-51.00055483924092,9154.0330887468,163.37174953927206,302.67996821552356,0.0,0.9927612510814487,9154.0330887468,302523.7014380111,10152.107156799864
141,9208.99,9208.99,9242.154485890549,0.0011384137169312646,0,0,0,0,buy,True,0,0,-1,0,-52.00055483924092,9142.32843359655,150.37651996790373,302.67996821552356,0.0,0.9927612510814487,9142.32843359655,302523.7014380111,10152.107156799864
142,9224.99,9224.99,9242.154485890549,0.0010817920304844078,0,0,0,0,buy,True,0,0,-1,0,-53.00055483924092,9158.212613613854,168.01211565423728,302.67996821552356,0.0,0.9927612510814487,9158.212613613854,302523.7014380111,10152.107156799864
143,9218.14,9199.880651720408,0,0.0019808061365514324,0.9927612510814487,9124.151740576364,9.133285025601968,-51.10110952436116,sell,False,0,0,-1.0,0,-54.00055483924092,9124.151740576364,160.4618762510254,311.81325324112555,9124.151740576364,0.0,0.0,311656.98646361305,10152.107156799864
144,9233.16,9233.16,0,0.0013122163300970807,0,0,0,0,sell,True,0,0,-1,0,-55.00055483924092,9124.151740576364,177.0172917015716,311.81325324112555,9124.151740576364,0.0,0.0,311656.98646361305,10152.107156799864
145,9248.69,9261.640064890942,9270.91097586681,0.0014002053145841735,0.9841699229264013,9124.151740576364,9.124151740576364,0,buy,False,0,0,0,0,-55.00055483924092,9102.282524470178,194.1348417646186,320.9374049817019,0.0,0.9841699229264013,9102.282524470178,320772.01405244885,10152.107156799864
146,9242.5,9242.5,9270.91097586681,0.0012595034806195623,0,0,0,0,hold,False,0,0,-0.0006692839742710232,0,-55.00122412321519,9096.190512647263,187.31207068346885,320.9374049817019,0.0,0.9841699229264013,9096.190512647263,320772.01405244885,10152.107156799864
147,9232.43,9232.43,9270.91097586681,0.001636383116296481,0,0,0,0,buy,True,0,0,-1,0,-56.00122412321519,9086.279921523395,176.2126676483822,320.9374049817019,0.0,0.9841699229264013,9086.279921523395,320772.01405244885,10152.107156799864
148,9214.03,9201.162297787885,0,0.0013965335702310832,0.9841699229264013,9046.451682257764,9.055507189447212,-77.70005831859999,sell,False,0,0,-1.0,0,-57.00122412321519,9046.451682257764,155.93173260910044,329.9929121711491,9046.451682257764,0.0,0.0,329827.5212418961,10152.107156799864
149,9223.89,9223.89,0,0.0018108299679708642,0,0,0,0,sell,True,0,0,-1,0,-58.00122412321519,9046.451682257764,166.79966845080162,329.9929121711491,9046.451682257764,0.0,0.0,329827.5212418961,10152.107156799864
150,9215.17,9232.042560121206,9241.283843965171,0.0018309548408988062,0.9789171975455945,9046.451682257764,9.046451682257764,0,buy,False,0,0,0,0,-58.00122412321519,9020.888391306236,157.18826880175038,339.0393638534069,0.0,0.9789171975455945,9020.888391306236,338864.9264724716,10152.107156799864
151,9222.7,9206.541430153417,0,0.0017520433112412975,0.9789171975455945,9003.429294157299,9.01244173589319,-43.02238810046583,sell,False,0,0,-1.0,0,-59.00122412321519,9003.429294157299,165.48802102163245,348.0518055893001,9003.429294157299,0.0,0.0,347877.3682083648,10152.107156799864
152,9146.42,9146.42,0,0.0018949601259002742,0,0,0,0,sell,True,0,0,-1,0,-60.00122412321519,9003.429294157299,81.41031858703718,348.0518055893001,9003.429294157299,0.0,0.0,347877.3682083648,10152.107156799864
153,9148.6,9165.042465889079,9174.216682571652,0.001797265799037959,0.9813839813987826,9003.429294157299,9.003429294157298,0,buy,False,0,0,0,0,-60.00122412321519,8978.289492224903,83.81316849930045,357.0552348834574,0.0,0.9813839813987826,8978.289492224903,356871.79407322797,10152.107156799864
154,9143.05,9143.05,9174.216682571652,0.00150527673970214,0,0,0,0,hold,False,0,0,-0.000606650197844588,0,-60.00183077341303,8972.84281112814,77.69582124560111,357.0552348834574,0.0,0.9813839813987826,8972.84281112814,356871.79407322797,10152.107156799864
155,9154.99,9154.99,9174.216682571652,0.0017369528228564773,0,0,0,0,buy,True,0,0,-1,0,-61.00183077341303,8984.56053586604,90.85638452652893,357.0552348834574,0.0,0.9813839813987826,8984.56053586604,356871.79407322797,10152.107156799864
156,9174.83,9174.83,9174.216682571652,0.001455892207862,0,0,0,0,buy,True,0,0,-1,0,-62.00183077341303,9004.031194056992,112.72452317758143,357.0552348834574,0.0,0.9813839813987826,9004.031194056992,356871.79407322797,10152.107156799864
157,9184.58,9184.58,9174.216682571652,0.0014382996592500435,0,0,0,0,buy,True,0,0,-1,0,-63.00183077341303,9013.59968787563,123.47121429894105,357.0552348834574,0.0,0.9813839813987826,9013.59968787563,356871.79407322797,10152.107156799864
