trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9255.35,9255.35,0,0.0010982484036811293,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9240.01,9240.01,0,0.001600162039425852,0,0,0,0,hold,False,0,0,0.0016574197626237953,0,0.0016574197626237953,10000.0,-16.574197626237947,0,10000,0,0.0,0,10000
52,9235.01,9235.01,0,0.0011027086415269136,0,0,0,0,hold,False,0,0,0.0005411249554924724,0,0.0021985447181162676,10000.0,-21.976478469208814,0,10000,0,0.0,0,10000
53,9238.51,9238.51,0,0.001819276301847542,0,0,0,0,hold,False,0,0,-0.0003789925511721157,0,0.001819552166944152,10000.0,-18.194881879129753,0,10000,0,0.0,0,10000
54,9240.35,9240.35,0,0.001028549556202534,0,0,0,0,hold,False,0,0,-0.00019916631578037426,0,0.0016203858511637777,10000.0,-16.20684252891624,0,10000,0,0.0,0,10000
55,9232.0,9232.0,0,0.0012536276682899926,0,0,0,0,hold,False,0,0,0.0009036454246863336,0,0.0025240312758501113,10000.0,-25.228651536679536,0,10000,0,0.0,0,10000
56,9226.01,9226.01,0,0.0019129686069981689,0,0,0,0,hold,False,0,0,0.0006488301559791791,0,0.0031728614318292906,10000.0,-31.70058398655965,0,10000,0,0.0,0,10000
57,9248.72,9248.72,0,0.0011914924229928141,0,0,0,0,hold,False,0,0,-0.002461519118231947,0,0.0007113423135973436,10000.0,-7.163424397782364,0,10000,0,0.0,0,10000
58,9238.45,9238.45,0,0.0019390536007752395,0,0,0,0,hold,False,0,0,0.001110423928932719,0,0.0018217662425300627,10000.0,-18.259709249245134,0,10000,0,0.0,0,10000
59,9237.88,9237.88,0,0.0017834895333599574,0,0,0,0,hold,False,0,0,6.169866157218234e-05,0,0.001883464904102245,10000.0,-18.875569265344893,0,10000,0,0.0,0,10000
