trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13673.58,13673.58,0,0.0016648843338383083,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13633.93,13633.93,0,0.0010756552743781255,0,0,0,0,hold,False,0,0,0.002899752661702322,0,0.002899752661702322,10000.0,-28.99752661702223,0,10000,0,0.0,0,10000
52,13656.89,13656.89,0,0.0012385432842696256,0,0,0,0,hold,False,0,0,-0.001684033877245895,0,0.001215718784456427,10000.0,-12.206020661742514,0,10000,0,0.0,0,10000
53,13602.52,13602.52,0,0.0012455440318104175,0,0,0,0,hold,False,0,0,0.0039811406550099605,0,0.005196859439466388,10000.0,-51.96883332674952,0,10000,0,0.0,0,10000
54,13692.58,13692.58,0,0.0011798797767765114,0,0,0,0,sell,True,0,0,-1,0,-0.9948031405605336,10000.0,13.895409980415934,0,10000,0,0.0,0.0,10000
55,13730.0,13730.0,0,0.0018101732951051831,0,0,0,0,hold,False,0,0,-0.002732866998038359,0,-0.997536007558572,10000.0,41.262054268157954,0,10000,0,0.0,0.0,10000
56,13636.17,13636.17,0,0.0016697461344139441,0,0,0,0,hold,False,0,0,0.0068339402767662,0,-0.9907020672818058,10000.0,-27.359330914068778,0,10000,0,0.0,0.0,10000
57,13712.27,13712.27,0,0.0015304880940771525,0,0,0,0,hold,False,0,0,-0.005580745913258661,0,-0.9962828131950644,10000.0,28.295442744329193,0,10000,0,0.0,0.0,10000
58,13716.87,13716.87,0,0.0016266713059669806,0,0,0,0,hold,False,0,0,-0.0003354659731758756,0,-0.9966182791682403,10000.0,31.659594634325913,0,10000,0,0.0,0.0,10000
59,13839.99,13839.99,0,0.0012990550703367945,0,0,0,0,hold,False,0,0,-0.008975808621062894,0,-1.0055940877893033,10000.0,121.70185130741265,0,10000,0,0.0,0.0,10000
60,13779.99,13779.99,0,0.0014165835831957546,0,0,0,0,hold,False,0,0,0.004335263248022578,0,-1.0012588245412808,10000.0,77.82160926399774,0,10000,0,0.0,0.0,10000
61,13743.59,13743.59,0,0.0013323556151989854,0,0,0,0,hold,False,0,0,0.002641511350879038,0,-0.9986173131904017,10000.0,51.20092909099185,0,10000,0,0.0,0.0,10000
62,13728.45,13728.45,0,0.0016077876007769823,0,0,0,0,hold,False,0,0,0.001101604457059576,0,-0.9975157087333422,10000.0,40.128481348703644,0,10000,0,0.0,0.0,10000
63,13709.37,13709.37,0,0.0013905701848590283,0,0,0,0,hold,False,0,0,0.0013898145821268917,0,-0.9961258941512152,10000.0,26.17456437889814,0,10000,0,0.0,0.0,10000
64,13664.37,13664.37,0,0.0016902944568618632,0,0,0,0,hold,False,0,0,0.003282426544764639,0,-0.9928434676064506,10000.0,-6.735617153663043,0,10000,0,0.0,0.0,10000
65,13685.61,13685.61,0,0.0011630364195591855,0,0,0,0,hold,False,0,0,-0.0015544075577578608,0,-0.9943978751642084,10000.0,8.797988529706345,0,10000,0,0.0,0.0,10000
66,13606.01,13606.01,0,0.0018417953155197362,0,0,0,0,hold,False,0,0,0.0058163282455075335,0,-0.9885815469187009,10000.0,-49.41646591455901,0,10000,0,0.0,0.0,10000
67,13561.12,13561.12,0,0.001779287919791499,0,0,0,0,hold,False,0,0,0.0032992773046616472,0,-0.9852822696140393,10000.0,-82.24620033670726,0,10000,0,0.0,0.0,10000
68,13318.33,13318.33,0,0.0015980663341430173,0,0,0,0,hold,False,0,0,0.017903388510683547,0,-0.9673788811033558,10000.0,-259.80759976538684,0,10000,0,0.0,0.0,10000
69,13293.51,13293.51,0,0.0019850516899102937,0,0,0,0,hold,False,0,0,0.001863597012538337,0,-0.9655152840908174,10000.0,-277.9593932240132,0,10000,0,0.0,0.0,10000
70,13106.31,13106.31,0,0.001206858345470865,0,0,0,0,hold,False,0,0,0.014082059591484923,0,-0.9514332244993325,10000.0,-414.86574839946843,0,10000,0,0.0,0.0,10000
71,13069.26,13069.26,0,0.001495792310584396,0,0,0,0,hold,False,0,0,0.0028268826237132553,0,-0.9486063418756193,10000.0,-441.96179786127686,0,10000,0,0.0,0.0,10000
72,13221.26,13221.26,0,0.0016010550778203464,0,0,0,0,hold,False,0,0,-0.01163034479381388,0,-0.9602366866694332,10000.0,-330.7985180179585,0,10000,0,0.0,0.0,10000
73,13142.02,13158.72041660568,13171.892308914594,0.0012707648143648815,0.7591923594176448,10000.0,10.0,0,buy,False,0,0,0,0,-0.9602366866694332,9977.321171313877,-388.7496910099617,10.0,0.0,0.7591923594176448,9977.321171313877,9990.0,10000
74,13182.88,13182.88,13171.892308914594,0.0016341179208198765,0,0,0,0,hold,False,0,0,0.003109111080336159,0,-0.957127575589097,10008.341771119682,-358.8672461783972,10.0,0.0,0.7591923594176448,10008.341771119682,9990.0,10000
75,13209.86,13209.86,13171.892308914594,0.00113278147631679,0,0,0,0,hold,False,0,0,0.0020465937640334665,0,-0.9550809818250635,10028.82478097677,-339.13576400620695,10.0,0.0,0.7591923594176448,10028.82478097677,9990.0,10008.341771119682
76,13165.31,13165.31,13171.892308914594,0.001276386334754468,0,0,0,0,hold,False,0,0,-0.0033724808589947588,0,-0.9584534626840583,9995.002761364714,-371.71684372344316,10.0,0.0,0.7591923594176448,9995.002761364714,9990.0,10028.82478097677
77,13197.44,13197.44,13171.892308914594,0.001635373888197159,0,0,0,0,hold,False,0,0,0.0024405046292112083,0,-0.9560129580548471,10019.395611872804,-348.21897410919337,10.0,0.0,0.7591923594176448,10019.395611872804,9990.0,10028.82478097677
78,13195.0,13195.0,13171.892308914594,0.0019120017805597993,0,0,0,0,hold,False,0,0,-0.00018488434120574068,0,-0.9561978423960529,10017.543182515823,-350.0034372856262,10.0,0.0,0.7591923594176448,10017.543182515823,9990.0,10028.82478097677
79,13259.93,13259.93,13171.892308914594,0.0017471056670979234,0,0,0,0,hold,False,0,0,0.0049208033345965385,0,-0.9512770390614563,10066.837542412812,-302.5177020209776,10.0,0.0,0.7591923594176448,10066.837542412812,9990.0,10028.82478097677
80,13266.4,13266.4,13171.892308914594,0.001571565962396426,0,0,0,0,hold,False,0,0,0.0004879362108245857,0,-0.9507891028506318,10071.749516978243,-297.7859492539628,10.0,0.0,0.7591923594176448,10071.749516978243,9990.0,10066.837542412812
81,13245.17,13245.17,13171.892308914594,0.0017634771343277536,0,0,0,0,hold,False,0,0,-0.0016002834227822806,0,-0.9523893862734141,10055.631863187808,-313.31224156365715,10.0,0.0,0.7591923594176448,10055.631863187808,9990.0,10071.749516978243
82,13284.09,13284.09,13171.892308914594,0.001536020004379883,0,0,0,0,hold,False,0,0,0.002938429631329796,0,-0.9494509566420842,10085.179629816343,-284.84859122482885,10.0,0.0,0.7591923594176448,10085.179629816343,9990.0,10071.749516978243
