trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11440.25,11440.25,0,0.0012571931292048167,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11475.92,11475.92,0,0.0013394997855538837,0,0,0,0,hold,False,0,0,-0.003117938856231295,0,-0.003117938856231295,10000.0,31.17938856231376,0,10000,0,0.0,0,10000
52,11464.76,11464.76,0,0.0018121732541090236,0,0,0,0,hold,False,0,0,0.0009724710524297707,0,-0.0021454678038015243,10000.0,21.424356985206032,0,10000,0,0.0,0,10000
53,11449.98,11449.98,0,0.0019702334083250097,0,0,0,0,hold,False,0,0,0.0012891678500030227,0,-0.0008562999537985016,10000.0,8.505058892944362,0,10000,0,0.0,0,10000
54,11445.21,11445.21,0,0.0012008448793668558,0,0,0,0,hold,False,0,0,0.00041659461413910215,0,-0.00043970533965939943,10000.0,4.335569589824445,0,10000,0,0.0,0,10000
55,11460.05,11460.05,0,0.0013395808046126453,0,0,0,0,hold,False,0,0,-0.0012966122945756475,0,-0.0017363176342350469,10000.0,17.307314088415296,0,10000,0,0.0,0,10000
56,11503.8,11503.8,0,0.0019092081891124513,0,0,0,0,hold,False,0,0,-0.003817609870812082,0,-0.005553927505047129,10000.0,55.549485369638205,0,10000,0,0.0,0,10000
57,11466.59,11466.59,0,0.0013156829056372014,0,0,0,0,hold,False,0,0,0.003234583355065207,0,-0.0023193441499819224,10000.0,23.023972378226972,0,10000,0,0.0,0,10000
58,11448.08,11448.08,0,0.0010865635820067649,0,0,0,0,hold,False,0,0,0.001614254979030402,0,-0.0007050891709515204,10000.0,6.844256025873619,0,10000,0,0.0,0,10000
59,11461.43,11461.43,0,0.001237395141271816,0,0,0,0,hold,False,0,0,-0.0011661344085646121,0,-0.0018712235795161325,10000.0,18.51358143397374,0,10000,0,0.0,0,10000
60,11455.18,11455.18,0,0.0012893899634689938,0,0,0,0,hold,False,0,0,0.0005453071737121808,0,-0.0013259164058039518,10000.0,13.050414108083714,0,10000,0,0.0,0,10000
61,11400.12,11400.12,0,0.0012529822731432556,0,0,0,0,hold,False,0,0,0.00480655912870854,0,0.0034806427229045877,10000.0,-35.07790476606533,0,10000,0,0.0,0,10000
62,11378.51,11378.51,0,0.0015855640617822477,0,0,0,0,hold,False,0,0,0.0018955940814658601,0,0.005376236804370448,10000.0,-53.967352112060325,0,10000,0,0.0,0,10000
63,11384.6,11384.6,0,0.001167541687035299,0,0,0,0,hold,False,0,0,-0.0005352194619506548,0,0.0048410173424197935,10000.0,-48.644041869712964,0,10000,0,0.0,0,10000
64,11366.31,11366.31,0,0.0013562837542542344,0,0,0,0,hold,False,0,0,0.0016065562250760564,0,0.00644757356749585,10000.0,-64.63145473219629,0,10000,0,0.0,0,10000
65,11350.44,11350.44,0,0.001590075902282776,0,0,0,0,hold,False,0,0,0.0013962314946538482,0,0.007843805062149697,10000.0,-78.50352920609112,0,10000,0,0.0,0,10000
66,11386.41,11386.41,0,0.0012496950803091557,0,0,0,0,hold,False,0,0,-0.0031690401429371323,0,0.004674764919212565,10000.0,-47.061908612136904,0,10000,0,0.0,0,10000
67,11406.17,11406.17,0,0.0014951666808405244,0,0,0,0,hold,False,0,0,-0.0017354021153287312,0,0.0029393628038838337,10000.0,-29.78955879460591,0,10000,0,0.0,0,10000
68,11370.0,11370.0,0,0.0013757175523987255,0,0,0,0,hold,False,0,0,0.00317109073422543,0,0.006110453538109264,10000.0,-61.40600074299073,0,10000,0,0.0,0,10000
69,11416.99,11416.99,0,0.0014253798092610844,0,0,0,0,hold,False,0,0,-0.004132805628847826,0,0.0019776479092614378,10000.0,-20.33172352002839,0,10000,0,0.0,0,10000
70,11368.8,11368.8,0,0.0011336833240938547,0,0,0,0,hold,False,0,0,0.004220902356925994,0,0.006198550266187432,10000.0,-62.45492886956163,0,10000,0,0.0,0,10000
71,11310.01,11310.01,0,0.001633826020784972,0,0,0,0,hold,False,0,0,0.005171170220251834,0,0.011369720486439267,10000.0,-113.84366600380235,0,10000,0,0.0,0,10000
72,11352.63,11352.63,0,0.0014429259129777976,0,0,0,0,hold,False,0,0,-0.003768343264064221,0,0.007601377222375047,10000.0,-76.58923537510054,0,10000,0,0.0,0,10000
73,11400.77,11400.77,0,0.0018854124289882672,0,0,0,0,hold,False,0,0,-0.004240427108079911,0,0.0033609501142951356,10000.0,-34.50973536417405,0,10000,0,0.0,0,10000
74,11310.45,11310.45,0,0.0017467302449475238,0,0,0,0,hold,False,0,0,0.007922271916721388,0,0.011283222031016523,10000.0,-113.45905902405866,0,10000,0,0.0,0,10000
75,11323.22,11323.22,0,0.0010956364914075068,0,0,0,0,hold,False,0,0,-0.001129044379312814,0,0.010154177651703709,10000.0,-102.29671554380366,0,10000,0,0.0,0,10000
