trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6464.84,6475.964579412281,6482.447026438719,0.001720781861930123,1.542627337981307,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.838919675072,0.0,10.0,0.0,1.542627337981307,9972.838919675072,9990.0,10000
51,6473.15,6473.15,6482.447026438719,0.0012140977447787362,0,0,0,0,hold,False,0,0,0.0012854146428991548,0,0.0012854146428991548,9985.658152853697,12.854146428990134,10.0,0.0,1.542627337981307,9985.658152853697,9990.0,10000
52,6473.4,6473.4,6482.447026438719,0.0018757992389860584,0,0,0,0,hold,False,0,0,3.8621073202300526e-05,0,0.0013240357161014554,9986.043809688192,13.240853601944764,10.0,0.0,1.542627337981307,9986.043809688192,9990.0,10000
53,6450.78,6450.78,6482.447026438719,0.0018655204469441543,0,0,0,0,hold,False,0,0,-0.003494299749745027,0,-0.0021702640336435717,9951.149579303055,-21.748411406933883,10.0,0.0,1.542627337981307,9951.149579303055,9990.0,10000
54,6439.94,6439.94,6482.447026438719,0.0013948619805954623,0,0,0,0,hold,False,0,0,-0.001680416941827214,0,-0.0038506809754707857,9934.427498959338,-38.51603442622036,10.0,0.0,1.542627337981307,9934.427498959338,9990.0,10000
55,6448.12,6448.12,6482.447026438719,0.0019000715332220955,0,0,0,0,hold,False,0,0,0.0012701981695480646,0,-0.002580482805922721,9947.046190584024,-25.862975727164667,10.0,0.0,1.542627337981307,9947.046190584024,9990.0,10000
56,6456.16,6456.16,6482.447026438719,0.0014730232513236483,0,0,0,0,hold,False,0,0,0.001246875058156477,0,-0.0013336077477662442,9959.448914381393,-13.426473044963132,10.0,0.0,1.542627337981307,9959.448914381393,9990.0,10000
57,6460.21,6460.21,6482.447026438719,0.0013836986501191374,0,0,0,0,hold,False,0,0,0.0006273078734109921,0,-0.0007062998743552521,9965.69655510022,-7.1618168431086815,10.0,0.0,1.542627337981307,9965.69655510022,9990.0,10000
58,6462.01,6462.01,6482.447026438719,0.0016049357009115847,0,0,0,0,hold,False,0,0,0.00027862871330807656,0,-0.00042767116104717556,9968.473284308586,-4.377525197838622,10.0,0.0,1.542627337981307,9968.473284308586,9990.0,10000
59,6468.99,6468.99,6482.447026438719,0.0018138332247824318,0,0,0,0,hold,False,0,0,0.0010801592693294774,0,0.0006524881082823019,9979.240823127695,6.4193390710370295,10.0,0.0,1.542627337981307,9979.240823127695,9990.0,10000
60,6463.01,6463.01,6482.447026438719,0.0019789278141146656,0,0,0,0,hold,False,0,0,-0.0009244101474881753,0,-0.00027192203920587343,9970.015911646567,-2.8306965060237417,10.0,0.0,1.542627337981307,9970.015911646567,9990.0,10000
