trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6722.86,6722.86,0,0.001905741218135813,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6752.5,6752.5,0,0.0010177269825918296,0,0,0,0,hold,False,0,0,-0.004408837905296307,0,-0.004408837905296307,10000.0,44.08837905296241,0,10000,0,0.0,0,10000
52,6732.2,6732.2,0,0.0015017325149402024,0,0,0,0,hold,False,0,0,0.0030062939651981017,0,-0.0014025439400982055,10000.0,13.892896773098983,0,10000,0,0.0,0,10000
53,6718.9,6718.9,0,0.0011158201487783874,0,0,0,0,hold,False,0,0,0.0019755800481269397,0,0.0005730361080287343,10000.0,-5.890350237845269,0,10000,0,0.0,0,10000
54,6744.97,6744.97,0,0.0016276981447724559,0,0,0,0,hold,False,0,0,-0.0038800994210362737,0,-0.0033070633130075394,10000.0,32.887788827969416,0,10000,0,0.0,0,10000
55,6730.96,6730.96,0,0.0019076415720010792,0,0,0,0,hold,False,0,0,0.0020771033822241194,0,-0.00122995993078342,10000.0,12.048443668320033,0,10000,0,0.0,0,10000
56,6729.92,6729.92,0,0.0015037331113001025,0,0,0,0,hold,False,0,0,0.0001545099064620743,0,-0.0010754500243213456,10000.0,10.501482999794462,0,10000,0,0.0,0,10000
57,6862.12,6862.12,0,0.0013334006052696287,0,0,0,0,hold,False,0,0,-0.019643621320907204,0,-0.02071907134522855,10000.0,207.14398336422346,0,10000,0,0.0,0,10000
58,6818.01,6818.01,0,0.0015710190713179844,0,0,0,0,hold,False,0,0,0.006428042645712939,0,-0.01429102869951561,10000.0,141.53202654822599,0,10000,0,0.0,0,10000
59,6824.71,6824.71,0,0.0014179846342875274,0,0,0,0,hold,False,0,0,-0.0009826914304906884,0,-0.015273720130006298,10000.0,151.49802316276146,0,10000,0,0.0,0,10000
60,6759.67,6759.67,0,0.0013695682852525762,0,0,0,0,hold,False,0,0,0.009530075270597573,0,-0.005743644859408726,10000.0,54.75348289269823,0,10000,0,0.0,0,10000
61,6755.0,6755.0,0,0.0013088757034896703,0,0,0,0,hold,False,0,0,0.0006908621278849519,0,-0.0050527827315237734,10000.0,47.80703450614783,0,10000,0,0.0,0,10000
62,6769.21,6769.21,0,0.0012037988618918587,0,0,0,0,hold,False,0,0,-0.002103626943005187,0,-0.00715640967452896,10000.0,68.94387210205241,0,10000,0,0.0,0,10000
63,6797.9,6797.9,0,0.001324808983755406,0,0,0,0,hold,False,0,0,-0.004238308458446347,0,-0.011394718132975308,10000.0,111.61916208280309,0,10000,0,0.0,0,10000
64,6759.04,6759.04,0,0.0011500237507450239,0,0,0,0,hold,False,0,0,0.0057164712631841705,0,-0.005678246869791137,10000.0,53.816381718495904,0,10000,0,0.0,0,10000
65,6755.46,6755.46,0,0.001367893374005574,0,0,0,0,hold,False,0,0,0.0005296610169491418,0,-0.005148585852841996,10000.0,48.49126710953351,0,10000,0,0.0,0,10000
66,6719.0,6719.0,0,0.0017575690497172425,0,0,0,0,hold,False,0,0,0.005397115814467118,0,0.00024852996162512235,10000.0,-5.74160401971676,0,10000,0,0.0,0,10000
67,6719.76,6719.76,0,0.0012547435758585334,0,0,0,0,hold,False,0,0,-0.00011311207024858138,0,0.00013541789137654097,10000.0,-4.611132761949193,0,10000,0,0.0,0,10000
68,6699.99,6699.99,0,0.0012212195307801706,0,0,0,0,hold,False,0,0,0.0029420693596200515,0,0.0030774872509965923,10000.0,-34.01826008573698,0,10000,0,0.0,0,10000
69,6711.01,6711.01,0,0.0013421688453070803,0,0,0,0,hold,False,0,0,-0.0016447785742964448,0,0.0014327086767001475,10000.0,-17.626426848097253,0,10000,0,0.0,0,10000
70,6730.66,6730.66,0,0.0010165857603360972,0,0,0,0,hold,False,0,0,-0.0029280242467228683,0,-0.0014953155700227207,10000.0,11.602205013938146,0,10000,0,0.0,0,10000
71,6729.01,6729.01,0,0.0019607224863307394,0,0,0,0,sell,True,0,0,-1,0,-1.0014953155700228,10000.0,9.147892414835951,0,10000,0,0.0,0.0,10000
72,6723.03,6723.03,0,0.0016212934493904955,0,0,0,0,hold,False,0,0,0.000888689420880705,0,-1.0006066261491422,10000.0,0.25286857081664493,0,10000,0,0.0,0.0,10000
73,6738.0,6738.0,0,0.0018408442622559595,0,0,0,0,hold,False,0,0,-0.0022266745797654116,0,-1.0028333007289076,10000.0,22.520177424488793,0,10000,0,0.0,0.0,10000
74,6727.5,6727.5,0,0.0017261430643410324,0,0,0,0,hold,False,0,0,0.001558325912733749,0,-1.001274974816174,10000.0,6.901824521111848,0,10000,0,0.0,0.0,10000
75,6759.27,6759.27,0,0.0012139849462535109,0,0,0,0,hold,False,0,0,-0.004722408026755918,0,-1.0059973828429298,10000.0,54.158498020189654,0,10000,0,0.0,0.0,10000
76,6751.05,6751.05,0,0.0019520833775112587,0,0,0,0,hold,False,0,0,0.0012161076565960901,0,-1.0047812751863336,10000.0,41.93155889011541,0,10000,0,0.0,0.0,10000
77,6752.84,6752.84,0,0.0018978610454237009,0,0,0,0,hold,False,0,0,-0.0002651439405722019,0,-1.005046419126906,10000.0,44.5941161945957,0,10000,0,0.0,0.0,10000
78,6765.0,6765.0,0,0.001780110581039707,0,0,0,0,hold,False,0,0,-0.001800723843597635,0,-1.0068471429705035,10000.0,62.68165631888769,0,10000,0,0.0,0.0,10000
79,6774.0,6774.0,0,0.0019133750914402912,0,0,0,0,hold,False,0,0,-0.0013303769401330377,0,-1.0081775199106364,10000.0,76.0688159503552,0,10000,0,0.0,0.0,10000
80,6776.71,6776.71,0,0.0015968355315784826,0,0,0,0,hold,False,0,0,-0.00040005904930617603,0,-1.0085775789599425,10000.0,80.09983846160685,0,10000,0,0.0,0.0,10000
81,6760.09,6760.09,0,0.0013365531142191089,0,0,0,0,hold,False,0,0,0.0024525175195633116,0,-1.0061250614403792,10000.0,55.37821700883251,0,10000,0,0.0,0.0,10000
82,6764.02,6764.02,0,0.0019481426359416161,0,0,0,0,hold,False,0,0,-0.0005813532068360467,0,-1.006706414647215,10000.0,61.22394338124104,0,10000,0,0.0,0.0,10000
