trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6700.1,6710.32771083004,6717.044755585626,0.0015265012208831618,1.48874994344565,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.773496080199,0.0,10.0,0.0,1.48874994344565,9974.773496080199,9990.0,10000
51,6717.28,6717.28,6717.044755585626,0.0010718440156073474,0,0,0,0,hold,False,0,0,0.0025641408337189445,0,0.0025641408337189445,10000.350220108596,25.641408337187386,10.0,0.0,1.48874994344565,10000.350220108596,9990.0,10000
52,6695.31,6695.31,6717.044755585626,0.001590373912935519,0,0,0,0,hold,False,0,0,-0.003270669080342069,0,-0.0007065282466231244,9967.642383851095,-7.149147027655999,10.0,0.0,1.48874994344565,9967.642383851095,9990.0,10000.350220108596
53,6707.01,6707.01,6717.044755585626,0.0011372460031668036,0,0,0,0,hold,False,0,0,0.0017474919010472014,0,0.001040963654424077,9985.06075818941,10.313278906283813,10.0,0.0,1.48874994344565,9985.06075818941,9990.0,10000.350220108596
54,6710.53,6710.53,6717.044755585626,0.0017544859702200363,0,0,0,0,hold,False,0,0,0.000524824027398006,0,0.001565787681822083,9990.301157990336,15.566931836836375,10.0,0.0,1.48874994344565,9990.301157990336,9990.0,10000.350220108596
55,6725.0,6725.0,6717.044755585626,0.0018612349013384264,0,0,0,0,hold,False,0,0,0.0021563125416323705,0,0.0037221002234544536,10011.843369671995,37.16362442351601,10.0,0.0,1.48874994344565,10011.843369671995,9990.0,10000.350220108596
56,6720.29,6720.29,6717.044755585626,0.0010720134083614956,0,0,0,0,hold,False,0,0,-0.000700371747211836,0,0.003021728476242618,10004.831357438366,30.133878598826414,10.0,0.0,1.48874994344565,10004.831357438366,9990.0,10011.843369671995
57,6689.97,6689.97,6717.044755585626,0.0011595063076391605,0,0,0,0,hold,False,0,0,-0.004511710060131259,0,-0.001489981583888641,9959.692459153095,-15.119177325712371,10.0,0.0,1.48874994344565,9959.692459153095,9990.0,10011.843369671995
58,6691.0,6691.0,6717.044755585626,0.0013201343309572938,0,0,0,0,hold,False,0,0,0.00015396182643556298,0,-0.001336019757453078,9961.225871594843,-13.581886837509956,10.0,0.0,1.48874994344565,9961.225871594843,9990.0,10011.843369671995
59,6718.01,6718.01,6717.044755585626,0.0010238977051374857,0,0,0,0,hold,False,0,0,0.004036765804812502,0,0.0027007460473594236,10001.43700756731,26.73094431426398,10.0,0.0,1.48874994344565,10001.43700756731,9990.0,10011.843369671995
60,6709.63,6709.63,6717.044755585626,0.0014559539490845445,0,0,0,0,hold,False,0,0,-0.001247393201260384,0,0.0014533528460990396,9988.961283041237,14.223668303457089,10.0,0.0,1.48874994344565,9988.961283041237,9990.0,10011.843369671995
61,6729.4,6729.4,6717.044755585626,0.0014397091784089306,0,0,0,0,hold,False,0,0,0.00294651120851661,0,0.0043998640546156495,10018.393869423157,43.73069058670626,10.0,0.0,1.48874994344565,10018.393869423157,9990.0,10011.843369671995
