trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5354.67,5362.694911023328,5368.062973997326,0.0014986751794840124,1.8628693531427603,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.050639192945,0.0,10.0,0.0,1.8628693531427603,9975.050639192945,9990.0,10000
51,5339.94,5339.94,5368.062973997326,0.0011257519092559743,0,0,0,0,hold,False,0,0,-0.0027508698015005417,0,-0.0027508698015005417,9947.61057362115,-27.508698015004484,10.0,0.0,1.8628693531427603,9947.61057362115,9990.0,10000
52,5355.5,5355.5,5368.062973997326,0.001665089130152757,0,0,0,0,buy,True,0,0,-1,0,-1.0027508698015006,9976.596820756053,1.5500488358757138,10.0,0.0,1.8628693531427603,9976.596820756053,9990.0,10000
53,5373.19,5373.19,5368.062973997326,0.0017643966288062494,0,0,0,0,hold,False,0,0,0.0033031462981979423,0,-0.9994477235033027,10009.550979613146,34.586631855931046,10.0,0.0,1.8628693531427603,10009.550979613146,9990.0,10000
54,5357.14,5357.14,5368.062973997326,0.0012341549889568792,0,0,0,0,hold,False,0,0,-0.002987052384151439,0,-1.002434775887454,9979.651926495208,4.612795933269808,10.0,0.0,1.8628693531427603,9979.651926495208,9990.0,10009.550979613146
55,5351.59,5351.59,5368.062973997326,0.001311245721664731,0,0,0,0,hold,False,0,0,-0.0010360005525337633,0,-1.003470776439988,9969.313001585264,-5.7519884512021235,10.0,0.0,1.8628693531427603,9969.313001585264,9990.0,10009.550979613146
56,5355.49,5355.49,5368.062973997326,0.0011172373773499218,0,0,0,0,hold,False,0,0,0.0007287553792424964,0,-1.0027420210607454,9976.578192062521,1.5313735486961377,10.0,0.0,1.8628693531427603,9976.578192062521,9990.0,10009.550979613146
57,5379.18,5379.18,5368.062973997326,0.0013320104221403394,0,0,0,0,hold,False,0,0,0.004423498129956362,0,-0.998318522930789,10020.709567038473,45.773128876289775,10.0,0.0,1.8628693531427603,10020.709567038473,9990.0,10009.550979613146
58,5414.5,5414.5,5368.062973997326,0.0012952684940883332,0,0,0,0,hold,False,0,0,0.006566056536498193,0,-0.9917524663942908,10086.506112591476,111.7342431933248,10.0,0.0,1.8628693531427603,10086.506112591476,9990.0,10020.709567038473
59,5493.42,5493.42,5368.062973997326,0.0012640759587350496,0,0,0,0,hold,False,0,0,0.014575676424415832,0,-0.977176789969875,10233.523761941502,259.1196096117965,10.0,0.0,1.8628693531427603,10233.523761941502,9990.0,10086.506112591476
60,5507.0,5507.0,5368.062973997326,0.0016511397033102029,0,0,0,0,hold,False,0,0,0.0024720483778774517,0,-0.9747047415919976,10258.82152775718,284.4806496011897,10.0,0.0,1.8628693531427603,10258.82152775718,9990.0,10233.523761941502
61,5504.62,5504.62,5368.062973997326,0.001147761984884309,0,0,0,0,hold,False,0,0,-0.00043217722898120006,0,-0.9751369188209787,10254.387898696701,280.03593125253246,10.0,0.0,1.8628693531427603,10254.387898696701,9990.0,10258.82152775718
62,5508.44,5508.44,5368.062973997326,0.0017136688729827286,0,0,0,0,hold,False,0,0,0.0006939625260235381,0,-0.9744429562949553,10261.504059625706,287.16989095499775,10.0,0.0,1.8628693531427603,10261.504059625706,9990.0,10258.82152775718
63,5508.92,5508.92,5368.062973997326,0.0018393019297847488,0,0,0,0,hold,False,0,0,8.713900850332823e-05,0,-0.9743558172864519,10262.398236915215,288.06630473960104,10.0,0.0,1.8628693531427603,10262.398236915215,9990.0,10261.504059625706
64,5501.35,5501.35,5368.062973997326,0.0014650412789626623,0,0,0,0,hold,False,0,0,-0.001374135039172769,0,-0.9757299523256246,10248.296315911924,273.92911234492567,10.0,0.0,1.8628693531427603,10248.296315911924,9990.0,10262.398236915215
65,5514.25,5514.25,5368.062973997326,0.0018847428844185527,0,0,0,0,hold,False,0,0,0.002344878984249368,0,-0.9733850733413753,10272.327330567467,298.02023280612957,10.0,0.0,1.8628693531427603,10272.327330567467,9990.0,10262.398236915215
66,5513.97,5513.97,5368.062973997326,0.0018615544522155411,0,0,0,0,hold,False,0,0,-5.077753094253616e-05,0,-0.9734358508723178,10271.805727148587,297.49732476511235,10.0,0.0,1.8628693531427603,10271.805727148587,9990.0,10272.327330567467
67,5530.05,5530.05,5368.062973997326,0.0013712515240722038,0,0,0,0,buy,True,0,0,-1,0,-1.9734358508723178,10301.760666347122,327.5271865493123,10.0,0.0,1.8628693531427603,10301.760666347122,9990.0,10272.327330567467
68,5538.19,5538.19,5368.062973997326,0.001326619233320939,0,0,0,0,hold,False,0,0,0.0014719577580671734,0,-1.9719638931142507,10316.924422881702,342.7288703132035,10.0,0.0,1.8628693531427603,10316.924422881702,9990.0,10301.760666347122
69,5550.07,5550.07,5368.062973997326,0.001120595694966219,0,0,0,0,hold,False,0,0,0.002145105169739635,0,-1.969818787944511,10339.055310797039,364.91511148212703,10.0,0.0,1.8628693531427603,10339.055310797039,9990.0,10316.924422881702
70,5536.31,5536.31,5368.062973997326,0.001960070498600543,0,0,0,0,hold,False,0,0,-0.0024792480094845333,0,-1.9722980359539957,10313.422228497795,339.2179163235087,10.0,0.0,1.8628693531427603,10313.422228497795,9990.0,10339.055310797039
71,5546.09,5546.09,5368.062973997326,0.0011785647456241354,0,0,0,0,hold,False,0,0,0.0017665195771190169,0,-1.9705315163768766,10331.64109077153,357.482347184794,10.0,0.0,1.8628693531427603,10331.64109077153,9990.0,10339.055310797039
72,5552.97,5552.97,5368.062973997326,0.0018426485065067206,0,0,0,0,hold,False,0,0,0.0012405135870496872,0,-1.969291002789827,10344.457631921154,370.33094476410406,10.0,0.0,1.8628693531427603,10344.457631921154,9990.0,10339.055310797039
73,5575.91,5575.91,5368.062973997326,0.0013110891018956012,0,0,0,0,hold,False,0,0,0.0041311226244694285,0,-1.9651598801653576,10387.191854882249,413.17205355325314,10.0,0.0,1.8628693531427603,10387.191854882249,9990.0,10344.457631921154
74,5568.08,5568.08,5368.062973997326,0.0013779131600003397,0,0,0,0,hold,False,0,0,-0.0014042550902006283,0,-1.9665641352555583,10372.60558784714,398.5493036919179,10.0,0.0,1.8628693531427603,10372.60558784714,9990.0,10387.191854882249
75,5551.66,5551.66,5368.062973997326,0.0019349103569898047,0,0,0,0,hold,False,0,0,-0.002948951882875273,0,-1.9695130871384336,10342.017273068535,367.88448214362325,10.0,0.0,1.8628693531427603,10342.017273068535,9990.0,10387.191854882249
76,5539.34,5539.34,5368.062973997326,0.001967085497383109,0,0,0,0,hold,False,0,0,-0.002219156072237782,0,-1.9717322432106714,10319.066722637817,344.87652833881475,10.0,0.0,1.8628693531427603,10319.066722637817,9990.0,10387.191854882249
77,5536.32,5536.32,5368.062973997326,0.0011418272920550305,0,0,0,0,hold,False,0,0,-0.0005451913043792025,0,-1.9722774345150507,10313.440857191326,339.23659161068645,10.0,0.0,1.8628693531427603,10313.440857191326,9990.0,10387.191854882249
78,5493.31,5493.31,5368.062973997326,0.0014611166450297663,0,0,0,0,hold,False,0,0,-0.007768698341136266,0,-1.980046132856187,10233.318846312657,258.9141814528266,10.0,0.0,1.8628693531427603,10233.318846312657,9990.0,10387.191854882249
79,5500.0,5500.0,5368.062973997326,0.0011106413403935294,0,0,0,0,hold,False,0,0,0.0012178449787103205,0,-1.9788282878774766,10245.78144228518,271.4079485757302,10.0,0.0,1.8628693531427603,10245.78144228518,9990.0,10387.191854882249
80,5497.75,5497.75,5368.062973997326,0.001203524081126403,0,0,0,0,hold,False,0,0,-0.000409090909090905,0,-1.9792373787865674,10241.58998624061,267.2060089604038,10.0,0.0,1.8628693531427603,10241.58998624061,9990.0,10387.191854882249
81,5520.43,5520.43,5368.062973997326,0.0017330380226017648,0,0,0,0,hold,False,0,0,0.004125323996180442,0,-1.9751120547903869,10283.83986316989,309.5615602828948,10.0,0.0,1.8628693531427603,10283.83986316989,9990.0,10387.191854882249
82,5531.32,5531.32,5368.062973997326,0.0013676122066392398,0,0,0,0,hold,False,0,0,0.0019726724186339365,0,-1.973139382371753,10304.126510425613,329.898948021073,10.0,0.0,1.8628693531427603,10304.126510425613,9990.0,10387.191854882249
83,5556.6,5556.6,5368.062973997326,0.0012770932342831753,0,0,0,0,hold,False,0,0,0.00457033764092488,0,-1.968569044730828,10351.219847673063,377.1100740101647,10.0,0.0,1.8628693531427603,10351.219847673063,9990.0,10387.191854882249
84,5567.13,5567.13,5368.062973997326,0.0019824710515288255,0,0,0,0,hold,False,0,0,0.0018950437317783854,0,-1.9666740009990495,10370.835861961656,396.7751514098909,10.0,0.0,1.8628693531427603,10370.835861961656,9990.0,10387.191854882249
85,5558.81,5558.81,5368.062973997326,0.001025867207134565,0,0,0,0,hold,False,0,0,-0.0014944863870611324,0,-1.9681684873861107,10355.336788943509,381.2373124767728,10.0,0.0,1.8628693531427603,10355.336788943509,9990.0,10387.191854882249
86,5421.59,5421.59,5368.062973997326,0.0013134775157054085,0,0,0,0,hold,False,0,0,-0.02468513944531306,0,-1.9928536268314239,10099.713856305258,124.9750218033987,10.0,0.0,1.8628693531427603,10099.713856305258,9990.0,10387.191854882249
87,5444.81,5444.81,5368.062973997326,0.0012589270785111132,0,0,0,0,hold,False,0,0,0.004282876425550417,0,-1.9885707504058734,10142.969682685232,168.33903863356682,10.0,0.0,1.8628693531427603,10142.969682685232,9990.0,10387.191854882249
88,5426.04,5426.04,5368.062973997326,0.0013466488137476337,0,0,0,0,hold,False,0,0,-0.0034473195575235377,0,-1.992018069963397,10108.003624926743,133.28552459815546,10.0,0.0,1.8628693531427603,10108.003624926743,9990.0,10387.191854882249
89,5377.6,5377.6,5368.062973997326,0.0019774671081903674,0,0,0,0,hold,False,0,0,-0.008927320845404705,0,-2.0009453908088015,10017.766233460508,42.82243350197132,10.0,0.0,1.8628693531427603,10017.766233460508,9990.0,10387.191854882249
90,5385.09,5385.09,5368.062973997326,0.0017649754471255154,0,0,0,0,hold,False,0,0,0.0013928146385004394,0,-1.999552576170301,10031.719124915548,56.810223599213714,10.0,0.0,1.8628693531427603,10031.719124915548,9990.0,10387.191854882249
91,5414.93,5406.3482500302,0,0.0015848311926102035,1.8628693531427603,10061.249146930855,10.071320467398253,61.249146930855204,sell,False,0,0,-1.0,0,-2.9995525761703012,10061.249146930855,112.53728054203202,20.07132046739825,10061.249146930855,0.0,0.0,20061.320467398255,10387.191854882249
92,5396.87,5403.852318980828,5409.26158056139,0.0012937719420383984,1.860004179329532,10061.249146930855,10.061249146930855,0,buy,False,0,0,0,0,-2.9995525761703012,10038.200755298172,78.8097118963451,30.132569614329107,0.0,1.860004179329532,10038.200755298172,30112.508365182177,10387.191854882249
93,5427.13,5427.13,5409.26158056139,0.0018254257739651874,0,0,0,0,hold,False,0,0,0.005606953660177162,0,-2.993945622510124,10094.484481764684,135.32113090069106,30.132569614329107,0.0,1.860004179329532,10094.484481764684,30112.508365182177,10387.191854882249
94,5425.25,5425.25,5409.26158056139,0.0019339989378764153,0,0,0,0,hold,False,0,0,-0.0003464077698526298,0,-2.9942920302799765,10090.987673907544,131.81017691099623,30.132569614329107,0.0,1.860004179329532,10090.987673907544,30112.508365182177,10387.191854882249
95,5393.54,5393.54,5409.26158056139,0.0017183452712929643,0,0,0,0,hold,False,0,0,-0.005844891940463548,0,-3.00013692222044,10032.006941381005,72.59084126566086,30.132569614329107,0.0,1.860004179329532,10032.006941381005,30112.508365182177,10387.191854882249
96,5384.79,5384.79,5409.26158056139,0.0012717004987896872,0,0,0,0,buy,True,0,0,-1,0,-4.00013692222044,10015.731904811872,56.249964983837344,30.132569614329107,0.0,1.860004179329532,10015.731904811872,30112.508365182177,10387.191854882249
97,5368.53,5368.53,5409.26158056139,0.0017297906869452415,0,0,0,0,hold,False,0,0,-0.0030196163638694816,0,-4.003156538584309,9985.488236855972,25.883948030410465,30.132569614329107,0.0,1.860004179329532,9985.488236855972,30112.508365182177,10387.191854882249
98,5399.75,5399.75,5409.26158056139,0.0014737600236917022,0,0,0,0,hold,False,0,0,0.005815372178231401,0,-3.997341166406078,10043.557567334641,84.18819460396298,30.132569614329107,0.0,1.860004179329532,10043.557567334641,30112.508365182177,10387.191854882249
99,5408.86,5408.86,5409.26158056139,0.001775371009048659,0,0,0,0,hold,False,0,0,0.001687115144219611,0,-3.9956540512618584,10060.502205408333,101.2013812242385,30.132569614329107,0.0,1.860004179329532,10060.502205408333,30112.508365182177,10387.191854882249
100,5399.0,5399.0,5409.26158056139,0.0017610875737155223,0,0,0,0,hold,False,0,0,-0.001822934962265625,0,-3.997476986224124,10042.162564200144,82.78754806552024,30.132569614329107,0.0,1.860004179329532,10042.162564200144,30112.508365182177,10387.191854882249
