trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7790.71,7790.71,0,0.001592908289670748,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,7864.08,7864.08,0,0.0014504076259422357,0,0,0,0,hold,False,0,0,-0.00941762689151565,0,-1.0094176268915156,10000.0,94.17626891515647,0,10000,0,0.0,0.0,10000
52,7935.43,7949.342010673647,7957.29930998363,0.001753151457910466,1.2567077862024738,10000.0,10.0,0,buy,False,0,0,0,0,-1.0094176268915156,9972.516667864697,185.75970611151024,10.0,0.0,1.2567077862024738,9972.516667864697,9990.0,10000
53,7837.91,7837.91,7957.29930998363,0.0017759146511021214,0,0,0,0,buy,True,0,0,-1,0,-2.0094176268915156,9849.962524554232,60.58497877600348,10.0,0.0,1.2567077862024738,9849.962524554232,9990.0,10000
54,7928.51,7915.173345399972,0,0.0016821136127756209,1.2567077862024738,9937.112912334122,9.947059972306429,-62.887087665878425,sell,False,0,0,-1.0,0,-3.0094176268915156,9937.112912334122,176.87733210451916,19.947059972306427,9937.112912334122,0.0,0.0,19937.05997230643,10000
55,7967.47,7976.337190682252,7984.321512194446,0.001112924263568208,1.2445782521604596,9937.112912334122,9.937112912334122,0,buy,False,0,0,0,0,-3.0094176268915156,9916.139886740897,226.8856111958994,29.88417288464055,0.0,1.2445782521604596,9916.139886740897,29864.235771728218,10000
56,7920.58,7920.58,7984.321512194446,0.001082492639388149,0,0,0,0,buy,True,0,0,-1,0,-4.009417626891516,9857.781612497092,166.69854223812763,29.88417288464055,0.0,1.2445782521604596,9857.781612497092,29864.235771728218,10000
57,8019.99,8006.861095984534,0,0.0016370224919813909,1.2445782521604596,9955.20002294388,9.965165188132012,18.087110609758383,sell,False,0,0,-1.0,0,-5.009417626891516,9955.20002294388,294.2992358847914,39.84933807277256,9955.20002294388,0.0,0.0,39829.40095986023,10000
58,8321.66,8333.916232052305,8342.258490542848,0.0014728109598692223,1.1933459067744705,9955.20002294388,9.95520002294388,0,buy,False,0,0,0,0,-5.009417626891516,9930.61889856884,681.516832227102,49.80453809571644,0.0,1.1933459067744705,9930.61889856884,49774.64578278117,10000
59,7996.85,7987.816598490351,0,0.0011296199765719473,1.1933459067744705,9522.696013631761,9.532228241873634,-432.5040093121206,sell,False,0,0,-1.0,0,-6.009417626891516,9522.696013631761,264.5971933238434,59.33676633759007,9522.696013631761,0.0,0.0,59306.874024654804,10000
60,8035.48,8035.48,0,0.0012790031575050467,0,0,0,0,sell,True,0,0,-1,0,-7.009417626891516,9522.696013631761,314.1818909958147,59.33676633759007,9522.696013631761,0.0,0.0,59306.874024654804,10000
61,8079.39,8079.39,0,0.0016516749293330425,0,0,0,0,sell,True,0,0,-1,0,-8.009417626891516,9522.696013631761,370.54389137832186,59.33676633759007,9522.696013631761,0.0,0.0,59306.874024654804,10000
