trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3595.47,3595.47,0,0.001835749507110209,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3605.61,3605.61,0,0.0013915613480076005,0,0,0,0,hold,False,0,0,-0.0028202154377592716,0,-0.0028202154377592716,10000.0,28.202154377591796,0,10000,0,0.0,0,10000
52,3591.3,3591.3,0,0.00192750526470207,0,0,0,0,hold,False,0,0,0.003968815262881994,0,0.001148599825122722,10000.0,-11.59792739196746,0,10000,0,0.0,0,10000
53,3586.06,3586.06,0,0.0013661835500810356,0,0,0,0,hold,False,0,0,0.0014590816695904648,0,0.002607681494713187,10000.0,-26.171821764610286,0,10000,0,0.0,0,10000
54,3594.0,3594.0,0,0.0013822496357038673,0,0,0,0,hold,False,0,0,-0.0022141291556750458,0,0.000393552339038141,10000.0,-4.088478001485782,0,10000,0,0.0,0,10000
55,3585.4,3585.4,0,0.001852609963184297,0,0,0,0,hold,False,0,0,0.0023928770172509484,0,0.0027864293562890894,10000.0,-28.007464948948837,0,10000,0,0.0,0,10000
56,3569.67,3569.67,0,0.0018568167508771754,0,0,0,0,hold,False,0,0,0.004387237128353884,0,0.007173666484642974,10000.0,-71.7569608423928,0,10000,0,0.0,0,10000
57,3598.72,3598.72,0,0.0011513729922572023,0,0,0,0,hold,False,0,0,-0.008138007154722909,0,-0.0009643406700799353,10000.0,9.039152044098955,0,10000,0,0.0,0,10000
58,3585.51,3585.51,0,0.001543875384345363,0,0,0,0,hold,False,0,0,0.003670749599857611,0,0.002706408929777676,10000.0,-27.701524418225745,0,10000,0,0.0,0,10000
59,3601.05,3601.05,0,0.0010246412343605934,0,0,0,0,hold,False,0,0,-0.004334111465314547,0,-0.0016277025355368713,10000.0,15.519528740331225,0,10000,0,0.0,0,10000
60,3608.9,3608.9,0,0.0013387375013707336,0,0,0,0,hold,False,0,0,-0.0021799197456297214,0,-0.0038076222811665927,10000.0,37.3525575237727,0,10000,0,0.0,0,10000
61,3605.88,3605.88,0,0.0010705794329512763,0,0,0,0,hold,False,0,0,0.0008368200836820033,0,-0.0029708021974845893,10000.0,28.953099316640873,0,10000,0,0.0,0,10000
62,3606.15,3606.15,0,0.0018192523091906383,0,0,0,0,hold,False,0,0,-7.487769975705842e-05,0,-0.0030456798972416477,10000.0,29.70404425568813,0,10000,0,0.0,0,10000
63,3610.7,3610.7,0,0.0018083280185890742,0,0,0,0,hold,False,0,0,-0.0012617334276166347,0,-0.004307413324858282,10000.0,42.35885711742776,0,10000,0,0.0,0,10000
64,3602.52,3602.52,0,0.0011518528497313782,0,0,0,0,hold,False,0,0,0.0022654886864042533,0,-0.002041924638454029,10000.0,19.608006741817007,0,10000,0,0.0,0,10000
65,3578.85,3578.85,0,0.0012850895436823204,0,0,0,0,hold,False,0,0,0.006570400719496373,0,0.004528476081042344,10000.0,-46.22483291475146,0,10000,0,0.0,0,10000
66,3601.31,3601.31,0,0.0018998284638479237,0,0,0,0,hold,False,0,0,-0.006275758972854419,0,-0.0017472828918120749,10000.0,16.24266090385936,0,10000,0,0.0,0,10000
67,3601.46,3601.46,0,0.0018004927013946426,0,0,0,0,hold,False,0,0,-4.1651510144944745e-05,0,-0.0017889344019570196,10000.0,16.659852536664403,0,10000,0,0.0,0,10000
68,3590.17,3590.17,0,0.0016583574063559292,0,0,0,0,hold,False,0,0,0.0031348397594308875,0,0.0013459053574738679,10000.0,-14.740771025763024,0,10000,0,0.0,0,10000
69,3594.88,3594.88,0,0.0012099792132905557,0,0,0,0,hold,False,0,0,-0.0013119155917407912,0,3.398976573307667e-05,10000.0,-1.64095375569741,0,10000,0,0.0,0,10000
70,3601.15,3601.15,0,0.0016349117397950167,0,0,0,0,hold,False,0,0,-0.0017441472316182965,0,-0.0017101574658852199,10000.0,15.797656495535193,0,10000,0,0.0,0,10000
71,3590.35,3590.35,0,0.0019404830327929999,0,0,0,0,hold,False,0,0,0.002999041972703215,0,0.001288884506817995,10000.0,-14.240141066396973,0,10000,0,0.0,0,10000
72,3587.72,3587.72,0,0.001172585983167879,0,0,0,0,hold,False,0,0,0.0007325191137354601,0,0.002021403620553455,10000.0,-21.55490102823933,0,10000,0,0.0,0,10000
73,3571.74,3571.74,0,0.0013094461330477225,0,0,0,0,hold,False,0,0,0.0044540822583702235,0,0.006475485878923678,10000.0,-65.99971630969048,0,10000,0,0.0,0,10000
74,3582.38,3587.820407456036,3591.411819275311,0.0015186572770157206,2.7844203068914104,10000.0,10.0,0,buy,False,0,0,0,0,0.006475485878923678,9974.85161900165,-36.406923156082485,10.0,0.0,2.7844203068914104,9974.85161900165,9990.0,10000
75,3574.06,3574.06,3591.411819275311,0.0015445450412411225,0,0,0,0,hold,False,0,0,-0.00232247835238031,0,0.004153007526543368,9951.685242048314,-59.54715238897916,10.0,0.0,2.7844203068914104,9951.685242048314,9990.0,10000
76,3578.3,3578.3,3591.411819275311,0.0017236835930229508,0,0,0,0,hold,False,0,0,0.0011863259150658573,0,0.005339333441609226,9963.491184149534,-47.75453556836692,10.0,0.0,2.7844203068914104,9963.491184149534,9990.0,10000
77,3575.89,3575.89,3591.411819275311,0.0011602137326847772,0,0,0,0,hold,False,0,0,-0.0006735041779616963,0,0.004665829263647529,9956.780731209925,-54.45741446876309,10.0,0.0,2.7844203068914104,9956.780731209925,9990.0,10000
78,3571.16,3571.16,3591.411819275311,0.0010822081782173236,0,0,0,0,hold,False,0,0,-0.0013227476236685057,0,0.0033430816399790233,9943.610423158329,-67.61285728986877,10.0,0.0,2.7844203068914104,9943.610423158329,9990.0,10000
79,3590.36,3590.36,3591.411819275311,0.0019215219656580564,0,0,0,0,hold,False,0,0,0.005376404305603937,0,0.00871948594558296,9997.071293050645,-14.21232829087603,10.0,0.0,2.7844203068914104,9997.071293050645,9990.0,10000
80,3587.73,3587.73,3591.411819275311,0.001534551216932327,0,0,0,0,hold,False,0,0,-0.0007325170734969568,0,0.007986968872086003,9989.74826764352,-21.527088252718386,10.0,0.0,2.7844203068914104,9989.74826764352,9990.0,10000
81,3592.5,3592.5,3591.411819275311,0.001971800106391469,0,0,0,0,hold,False,0,0,0.0013295314864831154,0,0.009316500358569119,10003.029952507391,-8.260394329530754,10.0,0.0,2.7844203068914104,10003.029952507391,9990.0,10000
82,3591.11,3591.11,3591.411819275311,0.0015709265250009163,0,0,0,0,hold,False,0,0,-0.0003869171885872087,0,0.00892958316998191,9999.159608280814,-12.126370126854454,10.0,0.0,2.7844203068914104,9999.159608280814,9990.0,10003.029952507391
83,3589.9,3589.9,3591.411819275311,0.0015126151977868274,0,0,0,0,hold,False,0,0,-0.00033694317355917786,0,0.008592639996422732,9995.790459709475,-15.491715964810282,10.0,0.0,2.7844203068914104,9995.790459709475,9990.0,10003.029952507391
84,3592.0,3592.0,3591.411819275311,0.0018528351482907184,0,0,0,0,hold,False,0,0,0.0005849745118248673,0,0.009177614508247599,10001.637742353947,-9.651033105546958,10.0,0.0,2.7844203068914104,10001.637742353947,9990.0,10003.029952507391
85,3591.92,3591.92,3591.411819275311,0.0015117957848359929,0,0,0,0,hold,False,0,0,-2.2271714922101927e-05,0,0.009155342793325498,10001.414988729395,-9.873535309709041,10.0,0.0,2.7844203068914104,10001.414988729395,9990.0,10003.029952507391
86,3593.74,3593.74,3591.411819275311,0.0012823830657403706,0,0,0,0,hold,False,0,0,0.000506692799394036,0,0.009662035592719534,10006.482633687936,-4.811610165013917,10.0,0.0,2.7844203068914104,10006.482633687936,9990.0,10003.029952507391
87,3594.62,3594.62,3591.411819275311,0.0011535822957112,0,0,0,0,hold,False,0,0,0.0002448702465955054,0,0.00990690583931504,10008.932923558,-2.3640859192273638,10.0,0.0,2.7844203068914104,10008.932923558,9990.0,10006.482633687936
88,3591.3,3591.3,3591.411819275311,0.001984634986223176,0,0,0,0,hold,False,0,0,-0.0009236024948393427,0,0.008983303344475698,9999.688648139123,-11.59792739196746,10.0,0.0,2.7844203068914104,9999.688648139123,9990.0,10008.932923558
89,3580.01,3580.01,3591.411819275311,0.0019085196481270867,0,0,0,0,hold,False,0,0,-0.0031437084064266096,0,0.005839594938049088,9968.25254287432,-42.99855095439489,10.0,0.0,2.7844203068914104,9968.25254287432,9990.0,10008.932923558
90,3583.13,3583.13,3591.411819275311,0.001241575317115303,0,0,0,0,hold,False,0,0,0.0008715059455140001,0,0.006711100883563088,9976.93993423182,-34.32096499205909,10.0,0.0,2.7844203068914104,9976.93993423182,9990.0,10008.932923558
91,3570.47,3570.47,3591.411819275311,0.0011282759683627934,0,0,0,0,hold,False,0,0,-0.003533223745719626,0,0.0031778771378434623,9941.689173146573,-69.53193880077015,10.0,0.0,2.7844203068914104,9941.689173146573,9990.0,10008.932923558
92,3569.04,3569.04,3591.411819275311,0.0012677291671006178,0,0,0,0,hold,False,0,0,-0.00040050749621188314,0,0.002777369641631579,9937.70745210772,-73.50916570017216,10.0,0.0,2.7844203068914104,9937.70745210772,9990.0,10008.932923558
93,3588.24,3588.24,3591.411819275311,0.0016924457325825624,0,0,0,0,hold,False,0,0,0.005379597875058812,0,0.008156967516690391,9991.168322000034,-20.10863670118306,10.0,0.0,2.7844203068914104,9991.168322000034,9990.0,10008.932923558
94,3593.24,3593.24,3591.411819275311,0.0011699886317547608,0,0,0,0,hold,False,0,0,0.0013934407954875158,0,0.009550408312177907,10005.090423534491,-6.2022489410301205,10.0,0.0,2.7844203068914104,10005.090423534491,9990.0,10008.932923558
95,3586.49,3586.49,3591.411819275311,0.0010016797428248803,0,0,0,0,hold,False,0,0,-0.0018785274571140604,0,0.007671880855063846,9986.295586462973,-24.975872417237042,10.0,0.0,2.7844203068914104,9986.295586462973,9990.0,10008.932923558
96,3582.26,3582.26,3591.411819275311,0.0015457284872455249,0,0,0,0,hold,False,0,0,-0.00117942612414899,0,0.006492454730914856,9974.517488564825,-36.74067646232652,10.0,0.0,2.7844203068914104,9974.517488564825,9990.0,10008.932923558
97,3580.94,3580.94,3591.411819275311,0.0010996613902082095,0,0,0,0,hold,False,0,0,-0.00036848246637612115,0,0.006123972264538735,9970.842053759727,-40.41196283100726,10.0,0.0,2.7844203068914104,9970.842053759727,9990.0,10008.932923558
98,3583.68,3583.68,3591.411819275311,0.0015447673375052489,0,0,0,0,hold,False,0,0,0.0007651622199758459,0,0.006889134484514581,9978.47136540061,-32.79126233844363,10.0,0.0,2.7844203068914104,9978.47136540061,9990.0,10008.932923558
99,3575.1,3575.1,3591.411819275311,0.0012899418514253317,0,0,0,0,hold,False,0,0,-0.0023941869809805745,0,0.004494947503534007,9954.58103916748,-56.65462373486662,10.0,0.0,2.7844203068914104,9954.58103916748,9990.0,10008.932923558
100,3586.0,3586.0,3591.411819275311,0.0018689936407103032,0,0,0,0,hold,False,0,0,0.003048865765992588,0,0.007543813269526595,9984.931220512597,-26.338698417730484,10.0,0.0,2.7844203068914104,9984.931220512597,9990.0,10008.932923558
101,3584.09,3584.09,3591.411819275311,0.0012918885161976347,0,0,0,0,hold,False,0,0,-0.0005326268823199878,0,0.007011186387206608,9979.612977726436,-31.650938542110453,10.0,0.0,2.7844203068914104,9979.612977726436,9990.0,10008.932923558
102,3589.38,3589.38,3591.411819275311,0.0016169057359311924,0,0,0,0,hold,False,0,0,0.0014759674003721995,0,0.008487153787578807,9994.342561149891,-16.937980291866552,10.0,0.0,2.7844203068914104,9994.342561149891,9990.0,10008.932923558
103,3583.36,3583.36,3591.411819275311,0.001782108967681625,0,0,0,0,hold,False,0,0,-0.0016771698733486734,0,0.006809983914230133,9977.580350902404,-33.68127115509196,10.0,0.0,2.7844203068914104,9977.580350902404,9990.0,10008.932923558
104,3590.48,3590.48,3591.411819275311,0.001879275604483807,0,0,0,0,hold,False,0,0,0.0019869619574923916,0,0.008796945871722524,9997.405423487471,-13.878574984633815,10.0,0.0,2.7844203068914104,9997.405423487471,9990.0,10008.932923558
105,3572.18,3572.18,3591.411819275311,0.0011285097987964274,0,0,0,0,hold,False,0,0,-0.005096811568369703,0,0.003700134303352822,9946.450531871358,-64.7759541867963,10.0,0.0,2.7844203068914104,9946.450531871358,9990.0,10008.932923558
106,3575.53,3575.53,3591.411819275311,0.001740302535556012,0,0,0,0,hold,False,0,0,0.0009378026863148793,0,0.004637936989667702,9955.778339899445,-55.458674387493375,10.0,0.0,2.7844203068914104,9955.778339899445,9990.0,10008.932923558
107,3462.18,3462.18,3591.411819275311,0.001718054184885767,0,0,0,0,hold,False,0,0,-0.03170159388957732,0,-0.02706365689990962,9640.164298113303,-370.71648491017913,10.0,0.0,2.7844203068914104,9640.164298113303,9990.0,10008.932923558
108,3479.01,3479.01,3591.411819275311,0.0012164447429027063,0,0,0,0,hold,False,0,0,0.004861099076304615,0,-0.022202557823605005,9687.026091878286,-323.9075837095006,10.0,0.0,2.7844203068914104,9687.026091878286,9990.0,10008.932923558
109,3462.75,3462.75,3591.411819275311,0.001128691132303336,0,0,0,0,hold,False,0,0,-0.004673743392516959,0,-0.026876301216121966,9641.75141768823,-369.1311567055218,10.0,0.0,2.7844203068914104,9641.75141768823,9990.0,10008.932923558
110,3465.82,3465.82,3591.411819275311,0.0017351088276064057,0,0,0,0,buy,True,0,0,-1,0,-1.026876301216122,9650.299588030388,-360.59263462078707,10.0,0.0,2.7844203068914104,9650.299588030388,9990.0,10008.932923558
111,3462.32,3462.32,3591.411819275311,0.0018339698791532914,0,0,0,0,hold,False,0,0,-0.0010098620239941771,0,-1.0278861632401162,9640.55411695627,-370.3271060528932,10.0,0.0,2.7844203068914104,9640.55411695627,9990.0,10008.932923558
112,3479.63,3479.63,3591.411819275311,0.0011908150101882843,0,0,0,0,hold,False,0,0,0.00499953788211358,0,-1.0228866253580027,9688.752432468558,-322.1831916272422,10.0,0.0,2.7844203068914104,9688.752432468558,9990.0,10008.932923558
113,3470.51,3470.51,3591.411819275311,0.0011399001823646116,0,0,0,0,hold,False,0,0,-0.0026209683213443565,0,-1.025507593679347,9663.35851926971,-347.5484429017615,10.0,0.0,2.7844203068914104,9663.35851926971,9990.0,10008.932923558
