trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6697.0,6697.0,0,0.001922395586590977,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,6714.04,6714.04,0,0.0019618855864292697,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,-1.0025444228759146,10000.0,25.444228759146426,0,10000,0,0.0,0.0,10000
52,6716.78,6716.78,0,0.0011864914959389813,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,-1.0029525229170224,10000.0,29.535612961026345,0,10000,0,0.0,0.0,10000
53,6699.33,6699.33,0,0.0011288795942273192,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,-1.0003545518654173,10000.0,3.479169777512652,0,10000,0,0.0,0.0,10000
54,6724.75,6737.16901549471,6743.912928423133,0.0018467624067378243,1.482818670130459,10000.0,10.0,0,buy,False,0,0,0,0,-1.0003545518654173,9971.584851959804,41.43646408839777,10.0,0.0,1.482818670130459,9971.584851959804,9990.0,10000
55,6718.84,6718.84,6743.912928423133,0.0012588266993844473,0,0,0,0,hold,False,0,0,-0.0008788430796683484,0,-1.0012333949450858,9962.821393619333,32.611617142003524,10.0,0.0,1.482818670130459,9962.821393619333,9990.0,10000
56,6722.95,6722.95,6743.912928423133,0.0019512970164053999,0,0,0,0,hold,False,0,0,0.0006117127361271394,0,-1.0006216822089586,9968.91577835357,38.74869344482613,10.0,0.0,1.482818670130459,9968.91577835357,9990.0,10000
57,6637.59,6637.59,6743.912928423133,0.0014748443084898792,0,0,0,0,hold,False,0,0,-0.012696807205170281,0,-1.013318489414129,9842.342376671235,-88.71136329699948,10.0,0.0,1.482818670130459,9842.342376671235,9990.0,10000
58,6665.03,6665.03,6743.912928423133,0.0011645517536835845,0,0,0,0,hold,False,0,0,0.004134030574349974,0,-1.009184458839779,9883.030920979614,-47.73779304166055,10.0,0.0,1.482818670130459,9883.030920979614,9990.0,10000
59,6660.29,6660.29,6743.912928423133,0.0018566042975931849,0,0,0,0,hold,False,0,0,-0.0007111745933627571,0,-1.0098956334331417,9876.002360483195,-54.815589069732596,10.0,0.0,1.482818670130459,9876.002360483195,9990.0,10000
60,6654.06,6654.06,6743.912928423133,0.0012452802364095574,0,0,0,0,hold,False,0,0,-0.0009353947050351989,0,-1.010831028138177,9866.764400168284,-64.11826190831744,10.0,0.0,1.482818670130459,9866.764400168284,9990.0,10000
61,6650.0,6650.0,6743.912928423133,0.001641116504306254,0,0,0,0,hold,False,0,0,-0.0006101538008375083,0,-1.0114411819390143,9860.744156367553,-70.18067791548492,10.0,0.0,1.482818670130459,9860.744156367553,9990.0,10000
62,6630.0,6630.0,6743.912928423133,0.0013652167465523562,0,0,0,0,hold,False,0,0,-0.0030075187969925096,0,-1.0144487007360068,9831.087782964943,-100.04479617739344,10.0,0.0,1.482818670130459,9831.087782964943,9990.0,10000
63,6495.08,6495.08,6743.912928423133,0.0011726926099097754,0,0,0,0,hold,False,0,0,-0.020349924585218743,0,-1.0347986253212256,9631.025887990942,-301.5081379722269,10.0,0.0,1.482818670130459,9631.025887990942,9990.0,10000
64,6400.0,6400.0,6743.912928423133,0.0017376767043716912,0,0,0,0,hold,False,0,0,-0.014638772732591355,0,-1.049437398053817,9490.039488834938,-443.48215618933864,10.0,0.0,1.482818670130459,9490.039488834938,9990.0,10000
65,6310.78,6310.78,6743.912928423133,0.00172559747698041,0,0,0,0,hold,False,0,0,-0.013940625000000094,0,-1.063378023053817,9357.742407085898,-576.7059877557112,10.0,0.0,1.482818670130459,9357.742407085898,9990.0,10000
66,6363.95,6363.95,6743.912928423133,0.0017834948671440916,0,0,0,0,hold,False,0,0,0.008425265973461266,0,-1.0549527570803559,9436.583875776734,-497.31222935642836,10.0,0.0,1.482818670130459,9436.583875776734,9990.0,10000
67,6348.52,6348.52,6743.912928423133,0.0016544209723036124,0,0,0,0,hold,False,0,0,-0.0024245947878280987,0,-1.057377351868184,9413.703983696623,-520.3523965954901,10.0,0.0,1.482818670130459,9413.703983696623,9990.0,10000
