trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10532.05,10532.05,0,0.0010054048391951564,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10452.17,10452.17,0,0.0016364036084573113,0,0,0,0,hold,False,0,0,0.0075844683608603455,0,0.0075844683608603455,10000.0,-75.84468360860228,0,10000,0,0.0,0,10000
52,10491.67,10491.67,0,0.0018993501540049318,0,0,0,0,hold,False,0,0,-0.00377911955125108,0,0.0038053488096092655,10000.0,-38.34011422277581,0,10000,0,0.0,0,10000
53,10635.03,10651.204504930256,10661.866371301558,0.0015208706444885377,0.9379220909124225,10000.0,10.0,0,buy,False,0,0,0,0,0.0038053488096092655,9974.829574516341,97.77773557854562,10.0,0.0,0.9379220909124225,9974.829574516341,9990.0,10000
54,10588.0,10588.0,10661.866371301558,0.00141217479735776,0,0,0,0,hold,False,0,0,-0.004422178404762376,0,-0.0006168295951531105,9930.71909858073,53.12356094017923,10.0,0.0,0.9379220909124225,9930.71909858073,9990.0,10000
55,10520.0,10520.0,10661.866371301558,0.00104059754163639,0,0,0,0,hold,False,0,0,-0.00642236494144326,0,-0.00703919453659637,9866.940396398684,-11.44126736959879,10.0,0.0,0.9379220909124225,9866.940396398684,9990.0,10000
56,10675.24,10675.24,10661.866371301558,0.001239202280733497,0,0,0,0,hold,False,0,0,0.014756653992395393,0,0.007717459455799023,10012.543421791928,135.9564377305469,10.0,0.0,0.9379220909124225,10012.543421791928,9990.0,10000
57,10679.56,10679.56,10661.866371301558,0.001146531464008653,0,0,0,0,hold,False,0,0,0.00040467474267569004,0,0.008122134198474714,10016.595245224671,140.05820329375638,10.0,0.0,0.9379220909124225,10016.595245224671,9990.0,10012.543421791928
58,9910.02,9910.02,10661.866371301558,0.0019441856696256134,0,0,0,0,hold,False,0,0,-0.07205727576791542,0,-0.0639351415694407,9294.826679383927,-590.6067669636959,10.0,0.0,0.9379220909124225,9294.826679383927,9990.0,10016.595245224671
59,9740.0,9740.0,10661.866371301558,0.001209285856072715,0,0,0,0,hold,False,0,0,-0.017156373044656014,0,-0.08109151461409672,9135.361165486995,-752.0378273935257,10.0,0.0,0.9379220909124225,9135.361165486995,9990.0,10016.595245224671
