trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,17849.98,17869.442271472624,17887.3296010737,0.00109032455345184,0.5590549412920609,10000.0,10.0,0,buy,False,0,0,0,0,0,9979.119520964461,0.0,10.0,0.0,0.5590549412920609,9979.119520964461,9990.0,10000
51,18142.32,18142.32,17887.3296010737,0.001557721049837197,0,0,0,0,hold,False,0,0,0.016377609386677136,0,0.016377609386677136,10142.553642501782,163.7760938667725,10.0,0.0,0.5590549412920609,10142.553642501782,9990.0,10000
52,18238.94,18238.94,17887.3296010737,0.0016090835432007369,0,0,0,0,hold,False,0,0,0.005325669484387878,0,0.021703278871065015,10196.56953092942,217.90500605602938,10.0,0.0,0.5590549412920609,10196.56953092942,9990.0,10142.553642501782
53,18570.03,18570.03,17887.3296010737,0.0017636160616509647,0,0,0,0,hold,False,0,0,0.01815291897445802,0,0.039856197845523036,10381.66703144181,403.3898077196718,10.0,0.0,0.5590549412920609,10381.66703144181,9990.0,10196.56953092942
54,18700.11,18700.11,17887.3296010737,0.001149548790663569,0,0,0,0,hold,False,0,0,0.007004835210282392,0,0.046861033055805426,10454.388898205081,476.2638389510812,10.0,0.0,0.5590549412920609,10454.388898205081,9990.0,10381.66703144181
55,18920.15,18920.15,17887.3296010737,0.0010508625387489862,0,0,0,0,hold,False,0,0,0.011766775703458458,0,0.058627808759263884,10577.403347486987,599.535685754272,10.0,0.0,0.5590549412920609,10577.403347486987,9990.0,10454.388898205081
56,18939.94,18939.94,17887.3296010737,0.0013032892614295143,0,0,0,0,hold,False,0,0,0.001045974794068707,0,0.05967378355333259,10588.467044775156,610.6225329104,10.0,0.0,0.5590549412920609,10588.467044775156,9990.0,10577.403347486987
57,18576.99,18576.99,17887.3296010737,0.0014548585596744752,0,0,0,0,hold,False,0,0,-0.01916320748640167,0,0.04051057606693092,10385.558053833203,407.28897175235034,10.0,0.0,0.5590549412920609,10385.558053833203,9990.0,10588.467044775156
58,18901.43,18901.43,17887.3296010737,0.001109303561988731,0,0,0,0,hold,False,0,0,0.017464616173018328,0,0.05797519223994925,10566.937838986,589.0482790456917,10.0,0.0,0.5590549412920609,10566.937838986,9990.0,10588.467044775156
59,18680.48,18680.48,17887.3296010737,0.001785713155439014,0,0,0,0,hold,False,0,0,-0.011689591739884278,0,0.04628560050006497,10443.414649707518,465.26662774972283,10.0,0.0,0.5590549412920609,10443.414649707518,9990.0,10588.467044775156
60,18753.31,18753.31,17887.3296010737,0.0016981428305097943,0,0,0,0,hold,False,0,0,0.003898722088511776,0,0.050184322588576746,10484.13062108182,506.06779391349664,10.0,0.0,0.5590549412920609,10484.13062108182,9990.0,10588.467044775156
61,19126.66,19126.66,17887.3296010737,0.0011059609318694878,0,0,0,0,hold,False,0,0,0.01990848548869489,0,0.07009280807727164,10692.85378341321,715.227692131868,10.0,0.0,0.5590549412920609,10692.85378341321,9990.0,10588.467044775156
62,19161.0,19161.0,17887.3296010737,0.0014463639657296026,0,0,0,0,hold,False,0,0,0.0017953997195537517,0,0.07188820779682539,10712.051730097179,734.4658089252771,10.0,0.0,0.5590549412920609,10712.051730097179,9990.0,10692.85378341321
63,18606.0,18606.0,17887.3296010737,0.0016575977431275168,0,0,0,0,hold,False,0,0,-0.02896508532957564,0,0.042923122467249754,10401.776237680086,423.5410908023423,10.0,0.0,0.5590549412920609,10401.776237680086,9990.0,10712.051730097179
64,18548.06,18548.06,17887.3296010737,0.0012528570443656425,0,0,0,0,hold,False,0,0,-0.003114049231430763,0,0.03980907323581899,10369.384594381623,391.081670679745,10.0,0.0,0.5590549412920609,10369.384594381623,9990.0,10712.051730097179
65,18670.0,18670.0,17887.3296010737,0.0017672191627628152,0,0,0,0,hold,False,0,0,0.006574272457604773,0,0.04638334569342376,10437.555753922778,459.39547271201445,10.0,0.0,0.5590549412920609,10437.555753922778,9990.0,10712.051730097179
66,18469.4,18469.4,17887.3296010737,0.0012558366852759735,0,0,0,0,hold,False,0,0,-0.010744509908944853,0,0.035638835784478906,10325.40933269959,347.014394413889,10.0,0.0,0.5590549412920609,10325.40933269959,9990.0,10712.051730097179
67,18634.0,18634.0,17887.3296010737,0.0014668173496275782,0,0,0,0,hold,False,0,0,0.008912038290361288,0,0.044550874074840194,10417.429776036262,439.2273828878242,10.0,0.0,0.5590549412920609,10417.429776036262,9990.0,10712.051730097179
68,18260.94,18260.94,17887.3296010737,0.0010855568358235528,0,0,0,0,hold,False,0,0,-0.020020392830310166,0,0.024530481244530028,10208.868739637846,230.22994983747776,10.0,0.0,0.5590549412920609,10208.868739637846,9990.0,10712.051730097179
69,18590.0,18590.0,17887.3296010737,0.0019888512900392407,0,0,0,0,hold,False,0,0,0.01801988287568993,0,0.04255036412021996,10392.831358619413,414.5774953249256,10.0,0.0,0.5590549412920609,10392.831358619413,9990.0,10712.051730097179
70,18588.05,18588.05,17887.3296010737,0.0010715637674575459,0,0,0,0,hold,False,0,0,-0.00010489510489521975,0,0.04244546901532474,10391.741201483892,413.48505712611404,10.0,0.0,0.5590549412920609,10391.741201483892,9990.0,10712.051730097179
71,18551.96,18551.96,17887.3296010737,0.0010689420318102125,0,0,0,0,hold,False,0,0,-0.001941569987169223,0,0.040503899028155516,10371.564908652661,393.2665470773645,10.0,0.0,0.5590549412920609,10371.564908652661,9990.0,10712.051730097179
72,18680.0,18680.0,17887.3296010737,0.001693107594974989,0,0,0,0,hold,False,0,0,0.00690169664013949,0,0.047405595668295004,10443.146303335698,464.99771988540124,10.0,0.0,0.5590549412920609,10443.146303335698,9990.0,10712.051730097179
73,18856.25,18856.25,17887.3296010737,0.0012087667956409878,0,0,0,0,hold,False,0,0,0.00943522483940051,0,0.05684082050769551,10541.679736738424,563.7373263163317,10.0,0.0,0.5590549412920609,10541.679736738424,9990.0,10712.051730097179
74,18720.0,18720.0,17887.3296010737,0.00176974158533833,0,0,0,0,hold,False,0,0,-0.007225720914816123,0,0.04961509959287939,10465.50850098738,487.40670857894656,10.0,0.0,0.5590549412920609,10465.50850098738,9990.0,10712.051730097179
75,18545.77,18545.77,17887.3296010737,0.0017865237504165283,0,0,0,0,hold,False,0,0,-0.009307158119658099,0,0.04030794147322129,10368.104358566065,389.798756077038,10.0,0.0,0.5590549412920609,10368.104358566065,9990.0,10712.051730097179
76,18630.0,18630.0,17887.3296010737,0.001918470156287109,0,0,0,0,hold,False,0,0,0.004541736471443377,0,0.04484967794466466,10415.193556271095,436.9864840184691,10.0,0.0,0.5590549412920609,10415.193556271095,9990.0,10712.051730097179
77,18729.17,18729.17,17887.3296010737,0.0019884564538674406,0,0,0,0,hold,False,0,0,0.005323134728931611,0,0.05017281267359627,10470.635034799026,492.54396923694003,10.0,0.0,0.5590549412920609,10470.635034799026,9990.0,10712.051730097179
78,18690.98,18690.98,17887.3296010737,0.0019002654780114578,0,0,0,0,hold,False,0,0,-0.002039065265572229,0,0.04813374740802404,10449.284726591084,471.1489872817783,10.0,0.0,0.5590549412920609,10449.284726591084,9990.0,10712.051730097179
79,18694.09,18694.09,17887.3296010737,0.001257524094421529,0,0,0,0,hold,False,0,0,0.00016639041933599804,0,0.04830013782736004,10451.023387458503,472.8912861527024,10.0,0.0,0.5590549412920609,10451.023387458503,9990.0,10712.051730097179
80,18540.0,18540.0,17887.3296010737,0.0017073896124906647,0,0,0,0,hold,False,0,0,-0.008242712001493437,0,0.040057425825866605,10364.87861155481,386.5662594579935,10.0,0.0,0.5590549412920609,10364.87861155481,9990.0,10712.051730097179
81,18562.01,18562.01,17887.3296010737,0.001428377195262235,0,0,0,0,hold,False,0,0,0.0011871628910461525,0,0.04124458871691276,10377.183410812646,398.89680548661636,10.0,0.0,0.5590549412920609,10377.183410812646,9990.0,10712.051730097179
82,18620.01,18620.01,17887.3296010737,0.0016681204486435428,0,0,0,0,hold,False,0,0,0.0031246616072290903,0,0.044369250324141844,10409.608597407587,431.3898390922568,10.0,0.0,0.5590549412920609,10409.608597407587,9990.0,10712.051730097179
83,18234.89,18234.89,17887.3296010737,0.001094840142776795,0,0,0,0,hold,False,0,0,-0.020683125304443967,0,0.023686125019697878,10194.305358417188,215.63609595080743,10.0,0.0,0.5590549412920609,10194.305358417188,9990.0,10712.051730097179
84,16852.0,16852.0,17887.3296010737,0.0013914429120057705,0,0,0,0,hold,False,0,0,-0.07583758388452037,0,-0.052151458864822496,9421.19387065381,-559.0930634095948,10.0,0.0,0.5590549412920609,9421.19387065381,9990.0,10712.051730097179
85,17250.0,17250.0,17887.3296010737,0.0012380327024940642,0,0,0,0,hold,False,0,0,0.02361737479230957,0,-0.028534084072512927,9643.69773728805,-336.12362590882367,10.0,0.0,0.5590549412920609,9643.69773728805,9990.0,10712.051730097179
86,17550.5,17550.5,17887.3296010737,0.0018552006190072881,0,0,0,0,hold,False,0,0,0.017420289855072546,0,-0.011113794217440381,9811.693747146315,-167.77609834856958,10.0,0.0,0.5590549412920609,9811.693747146315,9990.0,10712.051730097179
87,17440.0,17440.0,17887.3296010737,0.0011212175630478276,0,0,0,0,hold,False,0,0,-0.0062961169197459105,0,-0.01740991113718629,9749.918176133542,-229.68092961448565,10.0,0.0,0.5590549412920609,9749.918176133542,9990.0,10712.051730097179
88,16575.02,16575.02,17887.3296010737,0.0014582301293504906,0,0,0,0,hold,False,0,0,-0.04959747706422019,0,-0.06700738820140648,9266.346833014735,-714.2641056180455,10.0,0.0,0.5590549412920609,9266.346833014735,9990.0,10712.051730097179
89,17164.85,17164.85,17887.3296010737,0.00120912171039227,0,0,0,0,hold,False,0,0,0.035585477423254824,0,-0.03142191077815165,9596.09420903703,-383.8267605902074,10.0,0.0,0.5590549412920609,9596.09420903703,9990.0,10712.051730097179
90,17772.61,17772.61,17887.3296010737,0.0019238931283109169,0,0,0,0,hold,False,0,0,0.03540724212562319,0,0.003985331347471539,9935.865440156695,-43.34458638048818,10.0,0.0,0.5590549412920609,9935.865440156695,9990.0,10712.051730097179
91,17889.94,17889.94,17887.3296010737,0.0010491284450620867,0,0,0,0,hold,False,0,0,0.00660173154083713,0,0.01058706288830867,10001.45935641849,22.3865797048511,10.0,0.0,0.5590549412920609,10001.45935641849,9990.0,10712.051730097179
92,17912.02,17912.02,17887.3296010737,0.0012385130762056031,0,0,0,0,hold,False,0,0,0.0012342131946782356,0,0.011821276082986904,10013.80328952222,34.75634146368793,10.0,0.0,0.5590549412920609,10013.80328952222,9990.0,10712.051730097179
93,17622.26,17622.26,17887.3296010737,0.0013207955871011542,0,0,0,0,hold,False,0,0,-0.016176846609148622,0,-0.004355570526161718,9851.811529733432,-127.57437263235079,10.0,0.0,0.5590549412920609,9851.811529733432,9990.0,10712.051730097179
94,17327.56,17327.56,17887.3296010737,0.0015639583164801562,0,0,0,0,hold,False,0,0,-0.016723167176060014,0,-0.021078737702221732,9687.058038534664,-292.67259683204065,10.0,0.0,0.5590549412920609,9687.058038534664,9990.0,10712.051730097179
95,16575.0,16575.0,17887.3296010737,0.0018413242926012584,0,0,0,0,hold,False,0,0,-0.04343138907035967,0,-0.0645101267725814,9266.33565191591,-714.2753101123926,10.0,0.0,0.5590549412920609,9266.33565191591,9990.0,10712.051730097179
96,16659.98,16659.98,17887.3296010737,0.0017440424422751934,0,0,0,0,hold,False,0,0,0.005126998491704283,0,-0.05938312828087712,9313.844140826908,-666.6674136329566,10.0,0.0,0.5590549412920609,9313.844140826908,9990.0,10712.051730097179
97,17295.2,17295.2,17887.3296010737,0.0014901994103251953,0,0,0,0,hold,False,0,0,0.03812849715305797,0,-0.021254631127819147,9668.967020634453,-310.8014686851184,10.0,0.0,0.5590549412920609,9668.967020634453,9990.0,10712.051730097179
98,16143.25,16143.25,17887.3296010737,0.0018846964835938134,0,0,0,0,hold,False,0,0,-0.06660518525371217,0,-0.08785981638153131,9024.963681013061,-956.1523318233412,10.0,0.0,0.5590549412920609,9024.963681013061,9990.0,10712.051730097179
99,16145.46,16145.46,17887.3296010737,0.001993276105691646,0,0,0,0,hold,False,0,0,0.00013689932324666777,0,-0.08772291705828465,9026.199192433318,-954.9142351980227,10.0,0.0,0.5590549412920609,9026.199192433318,9990.0,10712.051730097179
100,17200.0,17200.0,17887.3296010737,0.0018199726385933405,0,0,0,0,hold,False,0,0,0.06531495541161414,0,-0.022407961646670513,9615.744990223448,-364.1348617757558,10.0,0.0,0.5590549412920609,9615.744990223448,9990.0,10712.051730097179
101,16700.35,16700.35,17887.3296010737,0.0014623006796682181,0,0,0,0,hold,False,0,0,-0.029049418604651323,0,-0.051457380251321835,9336.413188806868,-644.0511417939961,10.0,0.0,0.5590549412920609,9336.413188806868,9990.0,10712.051730097179
102,16755.98,16755.98,17887.3296010737,0.0011288553680427241,0,0,0,0,hold,False,0,0,0.0033310679117504517,0,-0.04812631233957138,9367.513415190946,-612.8858407684493,10.0,0.0,0.5590549412920609,9367.513415190946,9990.0,10712.051730097179
103,16300.0,16300.0,17887.3296010737,0.00148727582899117,0,0,0,0,hold,False,0,0,-0.02721297113030675,0,-0.07533928346987813,9112.595543060594,-868.337107380512,10.0,0.0,0.5590549412920609,9112.595543060594,9990.0,10712.051730097179
104,16195.97,16195.97,17887.3296010737,0.0012604467211927023,0,0,0,0,hold,False,0,0,-0.006382208588957106,0,-0.08172149205883524,9054.43705751798,-926.6172847252492,10.0,0.0,0.5590549412920609,9054.43705751798,9990.0,10712.051730097179
105,16354.17,16354.17,17887.3296010737,0.0016238725712630709,0,0,0,0,hold,False,0,0,0.009767862005177756,0,-0.07195363005365749,9142.879549230383,-837.9897344422789,10.0,0.0,0.5590549412920609,9142.879549230383,9990.0,10712.051730097179
106,16954.98,16954.98,17887.3296010737,0.0016307837326866483,0,0,0,0,hold,False,0,0,0.036737419263710706,0,-0.03521621078994678,9478.765348508066,-501.4011220180637,10.0,0.0,0.5590549412920609,9478.765348508066,9990.0,10712.051730097179
107,16903.22,16903.22,17887.3296010737,0.001616508026183882,0,0,0,0,hold,False,0,0,-0.0030527903896081393,0,-0.038269001179554916,9449.82866474679,-530.3983533875089,10.0,0.0,0.5590549412920609,9449.82866474679,9990.0,10712.051730097179
108,17241.62,17241.62,17887.3296010737,0.0013403895168895537,0,0,0,0,hold,False,0,0,0.02001985420529333,0,-0.018249146974261585,9639.012856880023,-340.8183090401217,10.0,0.0,0.5590549412920609,9639.012856880023,9990.0,10712.051730097179
109,17253.0,17231.53821563799,0,0.001243945074016693,0.5590549412920609,9623.743208929884,9.6333765855154,-376.2567910701164,sell,False,0,0,-1.0,0,-1.0182491469742616,9623.743208929884,-334.4429517568078,19.6333765855154,9623.743208929884,0.0,0.0,19623.376585515398,10712.051730097179
110,17689.99,17689.99,0,0.00172113058499893,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,-1.0435774956672426,9623.743208929884,-89.63035252700502,19.6333765855154,9623.743208929884,0.0,0.0,19623.376585515398,10712.051730097179
111,16891.0,16891.0,0,0.001831990500021958,0,0,0,0,hold,False,0,0,0.04516622112279326,0,-0.9984112745444493,9623.743208929884,-537.2442994333887,19.6333765855154,9623.743208929884,0.0,0.0,19623.376585515398,10712.051730097179
112,17021.0,17021.0,0,0.001563356400877216,0,0,0,0,hold,False,0,0,-0.007696406370256349,0,-1.0061076809147056,9623.743208929884,-464.4150861793678,19.6333765855154,9623.743208929884,0.0,0.0,19623.376585515398,10712.051730097179
113,16505.0,16505.0,0,0.001677929668170092,0,0,0,0,hold,False,0,0,0.030315492626755185,0,-0.9757921882879504,9623.743208929884,-753.4910403260947,19.6333765855154,9623.743208929884,0.0,0.0,19623.376585515398,10712.051730097179
114,16200.02,16200.02,0,0.0017729461074059265,0,0,0,0,hold,False,0,0,0.0184780369584974,0,-0.9573141513294531,9623.743208929884,-924.3483746200272,19.6333765855154,9623.743208929884,0.0,0.0,19623.376585515398,10712.051730097179
115,16856.86,16890.491422756262,16907.398821577837,0.0019951178781968965,0.5692030637289819,9623.743208929884,9.623743208929884,0,buy,False,0,0,0,0,-0.9573141513294531,9594.976356850526,-556.3703712833285,29.257119794445284,0.0,0.5692030637289819,9594.976356850526,29237.496051236354,10712.051730097179
116,16800.0,16800.0,16907.398821577837,0.0018724158254619595,0,0,0,0,hold,False,0,0,-0.00337310744705715,0,-0.9606872587765102,9562.611470646896,-588.2247487112018,29.257119794445284,0.0,0.5692030637289819,9562.611470646896,29237.496051236354,10712.051730097179
117,16782.0,16782.0,16907.398821577837,0.001691239000578729,0,0,0,0,hold,False,0,0,-0.0010714285714286376,0,-0.9617586873479388,9552.365815499774,-598.3087936232969,29.257119794445284,0.0,0.5692030637289819,9552.365815499774,29237.496051236354,10712.051730097179
118,16800.01,16800.01,16907.398821577837,0.0019460273635343237,0,0,0,0,hold,False,0,0,0.0010731736384220559,0,-0.9606855137095167,9562.617162677532,-588.2191464640309,29.257119794445284,0.0,0.5692030637289819,9562.617162677532,29237.496051236354,10712.051730097179
119,16280.0,16280.0,16907.398821577837,0.0012566720802212371,0,0,0,0,hold,False,0,0,-0.030952957766096408,0,-0.9916384714756131,9266.625877507826,-879.5416017272837,29.257119794445284,0.0,0.5692030637289819,9266.625877507826,29237.496051236354,10712.051730097179
120,16311.17,16311.17,16907.398821577837,0.0015782069644349646,0,0,0,0,hold,False,0,0,0.0019146191646190675,0,-0.989723852310994,9284.367937004257,-862.07939728784,29.257119794445284,0.0,0.5692030637289819,9284.367937004257,29237.496051236354,10712.051730097179
