trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7242.86,7252.507957319834,7259.767725044879,0.0013320645877227494,1.3774545383183292,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.710377404293,0.0,10.0,0.0,1.3774545383183292,9976.710377404293,9990.0,10000
51,7258.48,7258.48,7259.767725044879,0.0011164124234695808,0,0,0,0,hold,False,0,0,0.002156606644336635,0,0.002156606644336635,9998.226217292826,21.566066443367163,10.0,0.0,1.3774545383183292,9998.226217292826,9990.0,10000
52,7248.0,7248.0,7259.767725044879,0.0012768224931042475,0,0,0,0,hold,False,0,0,-0.0014438284599529677,0,0.0007127781843836673,9983.79049373125,7.096644143335652,10.0,0.0,1.3774545383183292,9983.79049373125,9990.0,10000
53,7264.5,7264.5,7259.767725044879,0.0018256139153395054,0,0,0,0,hold,False,0,0,0.0022764900662251555,0,0.0029892682506088225,10006.518493613503,29.877700245484448,10.0,0.0,1.3774545383183292,10006.518493613503,9990.0,10000
54,7254.8,7254.8,7259.767725044879,0.001091063333634432,0,0,0,0,hold,False,0,0,-0.0013352605134558377,0,0.0016540077371529848,9993.157184591815,16.485200597555377,10.0,0.0,1.3774545383183292,9993.157184591815,9990.0,10006.518493613503
55,7254.63,7254.63,7259.767725044879,0.001710747343890809,0,0,0,0,hold,False,0,0,-2.3432761757700936e-05,0,0.001630574975395284,9992.923017320301,16.25048668620002,10.0,0.0,1.3774545383183292,9992.923017320301,9990.0,10006.518493613503
56,7258.94,7258.94,7259.767725044879,0.0016192229486094748,0,0,0,0,hold,False,0,0,0.0005941033519282104,0,0.0022246783273234946,9998.859846380452,22.201174674093636,10.0,0.0,1.3774545383183292,9998.859846380452,9990.0,10006.518493613503
57,7266.93,7266.93,7259.767725044879,0.0019003675172309888,0,0,0,0,hold,False,0,0,0.001100711674156422,0,0.0033253900014799166,10009.865708141617,33.23272850780086,10.0,0.0,1.3774545383183292,10009.865708141617,9990.0,10006.518493613503
58,7248.08,7248.08,7259.767725044879,0.00195383401518836,0,0,0,0,hold,False,0,0,-0.0025939426965721326,0,0.000731447304907784,9983.900690094315,7.2070977486800984,10.0,0.0,1.3774545383183292,9983.900690094315,9990.0,10009.865708141617
59,7252.08,7252.08,7259.767725044879,0.0010237745199847084,0,0,0,0,hold,False,0,0,0.0005518702884074766,0,0.0012833175933152606,9989.410508247589,12.72977801586785,10.0,0.0,1.3774545383183292,9989.410508247589,9990.0,10009.865708141617
