trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10172.88,10187.771633580473,10197.969603183656,0.0014638562118566888,0.9805873511211631,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.397452473457,0.0,10.0,0.0,0.9805873511211631,9975.397452473457,9990.0,10000
51,10285.1,10285.1,10197.969603183656,0.0013316155354377588,0,0,0,0,hold,False,0,0,0.011031291040492181,0,0.011031291040492181,10085.438965016276,110.31291040492215,10.0,0.0,0.9805873511211631,10085.438965016276,9990.0,10000
52,10263.18,10263.18,10197.969603183656,0.0015812250231077808,0,0,0,0,hold,False,0,0,-0.00213123839340417,0,0.00890005264708801,10063.944490279699,88.76542336093735,10.0,0.0,0.9805873511211631,10063.944490279699,9990.0,10085.438965016276
53,10247.49,10247.49,10197.969603183656,0.0016091493960539941,0,0,0,0,hold,False,0,0,-0.00152876593804258,0,0.00737128670904543,10048.559074740608,73.34206242480104,10.0,0.0,0.9805873511211631,10048.559074740608,9990.0,10085.438965016276
54,10199.61,10199.61,10197.969603183656,0.0010622305431556337,0,0,0,0,hold,False,0,0,-0.004672363671494118,0,0.0026989230375513125,10001.608552368927,26.275744921793375,10.0,0.0,0.9805873511211631,10001.608552368927,9990.0,10085.438965016276
55,10069.8,10069.8,10197.969603183656,0.0016440531982437586,0,0,0,0,hold,False,0,0,-0.01272695720718745,0,-0.010028034169636137,9874.318508319888,-101.32823743128756,10.0,0.0,0.9805873511211631,9874.318508319888,9990.0,10085.438965016276
56,10245.79,10245.79,10197.969603183656,0.0010667985537888194,0,0,0,0,hold,False,0,0,0.017477010466940914,0,0.0074489762973047775,10046.892076243703,71.67095257193796,10.0,0.0,0.9805873511211631,10046.892076243703,9990.0,10085.438965016276
57,10238.0,10238.0,10197.969603183656,0.0016484317442980912,0,0,0,0,hold,False,0,0,-0.0007603122843627722,0,0.0066886640129420055,10039.253300778468,64.01333742263887,10.0,0.0,0.9805873511211631,10039.253300778468,9990.0,10085.438965016276
58,10092.14,10092.14,10197.969603183656,0.001457190756627563,0,0,0,0,hold,False,0,0,-0.01424692322719284,0,-0.007558259214250835,9896.224829743935,-79.36788795306711,10.0,0.0,0.9805873511211631,9896.224829743935,9990.0,10085.438965016276
59,10063.75,10063.75,10197.969603183656,0.0014554579697677553,0,0,0,0,hold,False,0,0,-0.002813080278315504,0,-0.010371339492566339,9868.385954845606,-107.27542249588987,10.0,0.0,0.9805873511211631,9868.385954845606,9990.0,10085.438965016276
60,9940.31,9940.31,10197.969603183656,0.001958556878546478,0,0,0,0,hold,False,0,0,-0.012265805490001324,0,-0.022637144982567664,9747.342252223209,-228.61765792970982,10.0,0.0,0.9805873511211631,9747.342252223209,9990.0,10085.438965016276
