trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7658.0,7671.537067794773,7679.2162840788515,0.0017677027676643135,1.3022162197375242,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.37181074996,0.0,10.0,0.0,1.3022162197375242,9972.37181074996,9990.0,10000
51,7740.42,7740.42,7679.2162840788515,0.001831562622338599,0,0,0,0,hold,False,0,0,0.010762601201358005,0,0.010762601201358005,10079.700471580727,107.6260120135812,10.0,0.0,1.3022162197375242,10079.700471580727,9990.0,10000
52,7659.99,7659.99,7679.2162840788515,0.0014475210318158002,0,0,0,0,hold,False,0,0,-0.010390909020440793,0,0.0003716921809172116,9974.963221027238,2.5985897101072624,10.0,0.0,1.3022162197375242,9974.963221027238,9990.0,10079.700471580727
53,7730.01,7730.01,7679.2162840788515,0.0014299741172982188,0,0,0,0,hold,False,0,0,0.009141004100527582,0,0.009512696281444794,10066.14440073326,94.03238443457849,10.0,0.0,1.3022162197375242,10066.14440073326,9990.0,10079.700471580727
54,7691.0,7691.0,7679.2162840788515,0.00150487404138608,0,0,0,0,hold,False,0,0,-0.005046565269643943,0,0.004466131011800851,10015.344946001298,43.09219117263092,10.0,0.0,1.3022162197375242,10015.344946001298,9990.0,10079.700471580727
55,7580.99,7580.99,7679.2162840788515,0.0016786280811304881,0,0,0,0,hold,False,0,0,-0.014303731634377719,0,-0.009837600622576867,9872.088139667974,-100.56150430921844,10.0,0.0,1.3022162197375242,9872.088139667974,9990.0,10079.700471580727
56,7760.09,7760.09,7679.2162840788515,0.0019618032819168213,0,0,0,0,hold,False,0,0,0.023624882765971134,0,0.013787282143394267,10105.315064622964,133.3115696004188,10.0,0.0,1.3022162197375242,10105.315064622964,9990.0,10079.700471580727
57,7701.0,7701.0,7679.2162840788515,0.0011594856804279764,0,0,0,0,hold,False,0,0,-0.00761460240796175,0,0.0061726797354325165,10028.367108198674,56.15043092191263,10.0,0.0,1.3022162197375242,10028.367108198674,9990.0,10105.315064622964
58,7606.0,7606.0,7679.2162840788515,0.0011181292441826193,0,0,0,0,hold,False,0,0,-0.012336060251915346,0,-0.006163380516482829,9904.65656732361,-67.90284669626453,10.0,0.0,1.3022162197375242,9904.65656732361,9990.0,10105.315064622964
59,7489.91,7489.91,7679.2162840788515,0.0016578094733886392,0,0,0,0,hold,False,0,0,-0.015262950302392914,0,-0.021426330818875742,9753.48228637428,-219.495951945677,10.0,0.0,1.3022162197375242,9753.48228637428,9990.0,10105.315064622964
60,7385.0,7385.0,7679.2162840788515,0.0012731480621861922,0,0,0,0,hold,False,0,0,-0.014006843873958449,0,-0.03543317469283419,9616.866782761615,-356.4899451553938,10.0,0.0,1.3022162197375242,9616.866782761615,9990.0,10105.315064622964
61,7375.83,7375.83,7679.2162840788515,0.001341075194655048,0,0,0,0,hold,False,0,0,-0.0012417061611373636,0,-0.03667488085397155,9604.925460026623,-368.4643510054848,10.0,0.0,1.3022162197375242,9604.925460026623,9990.0,10105.315064622964
62,7485.0,7485.0,7679.2162840788515,0.001957501865807565,0,0,0,0,hold,False,0,0,0.014801046119555333,0,-0.02187383473441622,9747.088404735368,-225.90754766257487,10.0,0.0,1.3022162197375242,9747.088404735368,9990.0,10105.315064622964
