trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11612.59,11612.59,0,0.0013111415816251177,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11586.41,11599.896170642254,11611.507678320575,0.0011639645621252777,0.8612146051171836,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9978.385512875788,-22.544496964072096,10.0,0.0,0.8612146051171836,9978.385512875788,9990.0,10000
52,11580.34,11580.34,11611.507678320575,0.0011685382367779842,0,0,0,0,hold,False,0,0,-0.0005238896258633365,0,-0.0005238896258633365,9973.157940222727,-27.77158239462551,10.0,0.0,0.8612146051171836,9973.157940222727,9990.0,10000
53,11599.24,11599.24,11611.507678320575,0.0017237362408495508,0,0,0,0,hold,False,0,0,0.001632076432988955,0,0.0011081868071256184,9989.434896259441,-11.496143409869546,10.0,0.0,0.8612146051171836,9989.434896259441,9990.0,10000
54,11637.25,11637.25,11611.507678320575,0.001834260168605444,0,0,0,0,hold,False,0,0,0.0032769388339235987,0,0.004385125641049217,10022.169663399945,21.23557277058717,10.0,0.0,0.8612146051171836,10022.169663399945,9990.0,10000
55,11614.44,11614.44,11611.507678320575,0.0019516181975122156,0,0,0,0,hold,False,0,0,-0.001960085071644954,0,0.002425040569404263,10002.525358257222,1.5930985249633522,10.0,0.0,0.8612146051171836,10002.525358257222,9990.0,10022.169663399945
56,11491.77,11491.77,11611.507678320575,0.0015639917673478496,0,0,0,0,hold,False,0,0,-0.010561852314876946,0,-0.008136811745472683,9896.880162647498,-104.04225069515087,10.0,0.0,0.8612146051171836,9896.880162647498,9990.0,10022.169663399945
57,11445.88,11445.88,11611.507678320575,0.0011772897038083631,0,0,0,0,hold,False,0,0,-0.003993292591132749,0,-0.012130104336605432,9857.359024418669,-143.55970545761193,10.0,0.0,0.8612146051171836,9857.359024418669,9990.0,10022.169663399945
58,11392.46,11392.46,11611.507678320575,0.0012908138781425912,0,0,0,0,hold,False,0,0,-0.004667181553537257,0,-0.01679728589014269,9811.352940213308,-189.56150178384087,10.0,0.0,0.8612146051171836,9811.352940213308,9990.0,10022.169663399945
59,11419.41,11419.41,11611.507678320575,0.0018875860290534288,0,0,0,0,hold,False,0,0,0.002365599703663803,0,-0.014431686186478887,9834.562673821218,-166.35393137965002,10.0,0.0,0.8612146051171836,9834.562673821218,9990.0,10022.169663399945
60,11325.53,11325.53,11611.507678320575,0.0011033435864955688,0,0,0,0,hold,False,0,0,-0.008221090231456757,0,-0.022652776417935644,9753.711846692817,-247.19722301398724,10.0,0.0,0.8612146051171836,9753.711846692817,9990.0,10022.169663399945
61,11230.87,11230.87,11611.507678320575,0.0012031731117952177,0,0,0,0,hold,False,0,0,-0.008358107744184934,0,-0.031010884162120576,9672.189272172425,-328.71219943182405,10.0,0.0,0.8612146051171836,9672.189272172425,9990.0,10022.169663399945
62,11296.28,11296.28,11611.507678320575,0.0013038716501345392,0,0,0,0,hold,False,0,0,0.005824125824624451,0,-0.025186758337496125,9728.52131949314,-272.38540239515896,10.0,0.0,0.8612146051171836,9728.52131949314,9990.0,10022.169663399945
63,11294.0,11294.0,11611.507678320575,0.0011098529541193921,0,0,0,0,hold,False,0,0,-0.00020183635674771427,0,-0.02538859469424384,9726.557750193471,-274.3487886853836,10.0,0.0,0.8612146051171836,9726.557750193471,9990.0,10022.169663399945
64,11258.21,11258.21,11611.507678320575,0.001154983478306012,0,0,0,0,hold,False,0,0,-0.003168939259783937,0,-0.028557533954027776,9695.734879476327,-305.1687866358843,10.0,0.0,0.8612146051171836,9695.734879476327,9990.0,10022.169663399945
65,11293.32,11293.32,11611.507678320575,0.001615480461403542,0,0,0,0,hold,False,0,0,0.003118612994428147,0,-0.02543892095959963,9725.972124261993,-274.9343600351003,10.0,0.0,0.8612146051171836,9725.972124261993,9990.0,10022.169663399945
66,11354.66,11354.66,11611.507678320575,0.0013860444361222563,0,0,0,0,hold,False,0,0,0.005431529435099596,0,-0.020007391524500033,9778.79902813988,-222.11237975335462,10.0,0.0,0.8612146051171836,9778.79902813988,9990.0,10022.169663399945
