trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7642.37,7657.228358727386,7664.893251979364,0.0019442082400336611,1.3046496110585262,10000.0,10.0,0,buy,False,0,0,0,0,0,9970.615048065349,0.0,10.0,0.0,1.3046496110585262,9970.615048065349,9990.0,10000
51,7660.29,7660.29,7664.893251979364,0.001975061129573595,0,0,0,0,hold,False,0,0,0.0023448223522283813,0,0.0023448223522283813,9993.994369095517,23.448223522284025,10.0,0.0,1.3046496110585262,9993.994369095517,9990.0,10000
52,7665.0,7665.0,7664.893251979364,0.001346542457836452,0,0,0,0,hold,False,0,0,0.0006148592285671498,0,0.002959681580795531,10000.139268763603,29.61123316458179,10.0,0.0,1.3046496110585262,10000.139268763603,9990.0,10000
53,7612.07,7612.07,7664.893251979364,0.0015559093479631148,0,0,0,0,hold,False,0,0,-0.006905414220482725,0,-0.003945732639687194,9931.084164850276,-39.64738687082718,10.0,0.0,1.3046496110585262,9931.084164850276,9990.0,10000.139268763603
54,7639.89,7639.89,7664.893251979364,0.0011605909549415254,0,0,0,0,hold,False,0,0,0.0036547220401283585,0,-0.0002910105995588357,9967.379517029924,-3.245066648172724,10.0,0.0,1.3046496110585262,9967.379517029924,9990.0,10000.139268763603
55,7631.0,7631.0,7664.893251979364,0.0012969783781353818,0,0,0,0,hold,False,0,0,-0.001163629319270302,0,-0.0014546399188291378,9955.781181987613,-14.877583786181276,10.0,0.0,1.3046496110585262,9955.781181987613,9990.0,10000.139268763603
56,7640.03,7640.03,7664.893251979364,0.0018354704396840481,0,0,0,0,hold,False,0,0,0.00118333114925955,0,-0.0002713087695695878,9967.562167975471,-3.0618774019058037,10.0,0.0,1.3046496110585262,9967.562167975471,9990.0,10000.139268763603
57,7660.08,7660.08,7664.893251979364,0.001989021107820453,0,0,0,0,hold,False,0,0,0.002624335244756863,0,0.002353026475187275,9993.720392677194,23.173439652882735,10.0,0.0,1.3046496110585262,9993.720392677194,9990.0,10000.139268763603
58,7650.59,7650.59,7664.893251979364,0.0010235832259377366,0,0,0,0,hold,False,0,0,-0.0012388904554520362,0,0.001114136019735239,9981.33926786825,10.755825745156471,10.0,0.0,1.3046496110585262,9981.33926786825,9990.0,10000.139268763603
59,7641.41,7641.41,7664.893251979364,0.001424324358380677,0,0,0,0,hold,False,0,0,-0.0011999074581177567,0,-8.577143838251768e-05,9969.362584438732,-1.256154831549793,10.0,0.0,1.3046496110585262,9969.362584438732,9990.0,10000.139268763603
60,7643.1,7643.1,7664.893251979364,0.001700601303000779,0,0,0,0,hold,False,0,0,0.00022116337168162674,0,0.00013539193329910906,9971.567442281423,0.9552010698262166,10.0,0.0,1.3046496110585262,9971.567442281423,9990.0,10000.139268763603
61,7645.28,7645.28,7664.893251979364,0.0012867966016134908,0,0,0,0,hold,False,0,0,0.0002852245816485901,0,0.0004206165149476992,9974.411578433528,3.8077193331391754,10.0,0.0,1.3046496110585262,9974.411578433528,9990.0,10000.139268763603
62,7655.0,7655.0,7664.893251979364,0.0012818203097540856,0,0,0,0,hold,False,0,0,0.001271372663918147,0,0.0016919891788658463,9987.092772653017,16.526287002592653,10.0,0.0,1.3046496110585262,9987.092772653017,9990.0,10000.139268763603
63,7729.64,7729.64,7664.893251979364,0.0017586562813013862,0,0,0,0,hold,False,0,0,0.009750489875898126,0,0.011442479054763973,10084.471819622426,114.19232515568001,10.0,0.0,1.3046496110585262,10084.471819622426,9990.0,10000.139268763603
64,7720.0,7720.0,7664.893251979364,0.0014787863037373926,0,0,0,0,hold,False,0,0,-0.0012471473445075246,0,0.01019533171025645,10071.894997371823,101.57843705552114,10.0,0.0,1.3046496110585262,10071.894997371823,9990.0,10084.471819622426
65,7755.25,7755.25,7664.893251979364,0.0011053329969039404,0,0,0,0,hold,False,0,0,0.004566062176165707,0,0.014761393886422156,10117.883896161635,147.70287227653353,10.0,0.0,1.3046496110585262,10117.883896161635,9990.0,10084.471819622426
66,7753.63,7753.63,7664.893251979364,0.001072966408099839,0,0,0,0,hold,False,0,0,-0.00020889075142642587,0,0.01455250313499573,10115.77036379172,145.58311099829007,10.0,0.0,1.3046496110585262,10115.77036379172,9990.0,10117.883896161635
67,7703.8,7703.8,7664.893251979364,0.0011269120967952757,0,0,0,0,hold,False,0,0,-0.00642666725133907,0,0.00812583588365666,10050.759673672674,80.38082427309928,10.0,0.0,1.3046496110585262,10050.759673672674,9990.0,10117.883896161635
68,7714.85,7714.85,7664.893251979364,0.00197353137738605,0,0,0,0,hold,False,0,0,0.0014343570705366406,0,0.0095601929541933,10065.17605187487,94.83968978209668,10.0,0.0,1.3046496110585262,10065.17605187487,9990.0,10117.883896161635
69,7718.83,7718.83,7664.893251979364,0.0013629844914758128,0,0,0,0,hold,False,0,0,0.000515888189660156,0,0.010076081143853456,10070.368557326883,100.04749835456823,10.0,0.0,1.3046496110585262,10070.368557326883,9990.0,10117.883896161635
70,7720.05,7720.05,7664.893251979364,0.00175511567287287,0,0,0,0,hold,False,0,0,0.0001580550420206724,0,0.010234136185874128,10071.960229852375,101.6438617863314,10.0,0.0,1.3046496110585262,10071.960229852375,9990.0,10117.883896161635
71,7717.0,7717.0,7664.893251979364,0.0013868801621112106,0,0,0,0,hold,False,0,0,-0.00039507516143034944,0,0.009839061024443778,10067.981048538646,97.6529532069253,10.0,0.0,1.3046496110585262,10067.981048538646,9990.0,10117.883896161635
72,7730.01,7730.01,7664.893251979364,0.0011869661640407027,0,0,0,0,hold,False,0,0,0.0016858882985617046,0,0.011524949323005483,10084.954539978518,114.67646816367233,10.0,0.0,1.3046496110585262,10084.954539978518,9990.0,10117.883896161635
73,7706.58,7697.592198714688,0,0.0011662503062723842,1.3046496110585262,10032.618007472123,10.042660668140263,32.61800747212328,sell,False,0,0,-1.0,0,-0.9884750506769945,10032.618007472123,84.01843930613177,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
74,7695.13,7695.13,0,0.0012153953357382785,0,0,0,0,hold,False,0,0,0.0014857433517850743,0,-0.9869893073252094,10032.618007472123,69.03617595065407,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
75,7678.0,7678.0,0,0.0017990538797812397,0,0,0,0,hold,False,0,0,0.002226083250055569,0,-0.9847632240751538,10032.618007472123,46.62166317516676,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
76,7699.57,7699.57,0,0.0010767719755471635,0,0,0,0,hold,False,0,0,-0.002809325345141926,0,-0.9875725494202957,10032.618007472123,74.84589204657823,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
77,7720.01,7720.01,0,0.0011135752401119873,0,0,0,0,hold,False,0,0,-0.0026546937036744274,0,-0.9902272431239701,10032.618007472123,101.59152200168319,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
78,7692.01,7692.01,0,0.0011079789696725978,0,0,0,0,hold,False,0,0,0.0036269383070747317,0,-0.9866003048168954,10032.618007472123,64.9536727481136,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
79,7712.82,7712.82,0,0.0010287222624553545,0,0,0,0,hold,False,0,0,-0.002705404699161791,0,-0.9893057095160572,10032.618007472123,92.1834457112127,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
80,7714.26,7714.26,0,0.0011394077495773358,0,0,0,0,hold,False,0,0,-0.00018670214007334663,0,-0.9894924116561306,10032.618007472123,94.0676779585392,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
81,7713.99,7713.99,0,0.0019440552959650006,0,0,0,0,hold,False,0,0,3.5000116667112146e-05,0,-0.9894574115394634,10032.618007472123,93.7143844121656,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
82,7703.99,7703.99,0,0.0010594963624021374,0,0,0,0,hold,False,0,0,0.0012963459895592294,0,-0.9881610655499042,10032.618007472123,80.62943825017646,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
83,7674.0,7674.0,0,0.0013320170345209703,0,0,0,0,hold,False,0,0,0.0038927880228297003,0,-0.9842682775270746,10032.618007472123,41.387684710371104,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
84,7690.0,7690.0,0,0.0017855264227648509,0,0,0,0,hold,False,0,0,-0.0020849622100599426,0,-0.9863532397371345,10032.618007472123,62.323598569553724,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
85,7699.01,7699.01,0,0.0016340088677672588,0,0,0,0,hold,False,0,0,-0.001171651495448663,0,-0.9875248912325831,10032.618007472123,74.11313506150691,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
86,7660.0,7660.0,0,0.0018527428819381823,0,0,0,0,hold,False,0,0,0.005066885222905311,0,-0.9824580060096778,10032.618007472123,23.06876008358813,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
87,7578.76,7578.76,0,0.0012824463713675604,0,0,0,0,hold,False,0,0,0.010605744125326342,0,-0.9718522618843515,10032.618007472123,-83.23334253641042,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
88,7597.7,7597.7,0,0.0018471049741183537,0,0,0,0,hold,False,0,0,-0.002499089560825201,0,-0.9743513514451767,10032.618007472123,-58.450454505604284,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
89,7609.24,7609.24,0,0.001297381483284384,0,0,0,0,hold,False,0,0,-0.0015188807139002545,0,-0.975870232159077,10032.618007472123,-43.35042663466993,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
90,7627.9,7627.9,0,0.0019073297747233828,0,0,0,0,hold,False,0,0,-0.002452281699617814,0,-0.9783225138586948,10032.618007472123,-18.933917096397636,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
91,7591.06,7591.06,0,0.0010155568562769273,0,0,0,0,hold,False,0,0,0.004829638563693709,0,-0.9734928752950012,10032.618007472123,-67.13885875716369,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
92,7505.0,7505.0,0,0.0017290350200986893,0,0,0,0,hold,False,0,0,0.011337020126306524,0,-0.9621558551686946,10032.618007472123,-179.74790542724259,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
93,7525.74,7525.74,0,0.001301194552821544,0,0,0,0,hold,False,0,0,-0.0027634910059959735,0,-0.9649193461746906,10032.618007472123,-152.60972708727786,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
94,7494.99,7494.99,0,0.0013692385804547718,0,0,0,0,hold,False,0,0,0.004085976927185898,0,-0.9608333692475046,10032.618007472123,-192.84593653539378,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
95,7483.0,7483.0,0,0.0010691167931964126,0,0,0,0,hold,False,0,0,0.0015997352898402509,0,-0.9592336339576644,10032.618007472123,-208.5347869836187,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
96,7496.99,7496.99,0,0.0019988987277629487,0,0,0,0,hold,False,0,0,-0.001869571027662673,0,-0.9611032049853271,10032.618007472123,-190.22894730299595,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
97,7483.1,7483.1,0,0.0013436865867739076,0,0,0,0,hold,False,0,0,0.00185274356775178,0,-0.9592504614175753,10032.618007472123,-208.40393752199816,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
98,7475.92,7475.92,0,0.0019479513212305704,0,0,0,0,hold,False,0,0,0.000959495396293019,0,-0.9582909660212823,10032.618007472123,-217.7989288663066,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
99,7498.0,7498.0,0,0.001379055392084095,0,0,0,0,hold,False,0,0,-0.0029534826482894316,0,-0.9612444486695717,10032.618007472123,-188.90736774063407,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
100,7494.99,7494.99,0,0.0017220705650761647,0,0,0,0,hold,False,0,0,0.0004014403841024564,0,-0.9608430082854692,10032.618007472123,-192.84593653539378,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
101,7526.19,7526.19,0,0.0015980146662560807,0,0,0,0,hold,False,0,0,-0.004162780737532647,0,-0.9650057890230018,10032.618007472123,-152.02090450998912,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
102,7547.79,7547.79,0,0.0010384416598599377,0,0,0,0,hold,False,0,0,-0.0028699780366959068,0,-0.9678757670596977,10032.618007472123,-123.7574208000915,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
103,7507.01,7507.01,0,0.0012753435062668851,0,0,0,0,hold,False,0,0,0.005402906016198085,0,-0.9624728610434996,10032.618007472123,-177.1178312486827,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
104,7487.0,7487.0,0,0.0018041240523075353,0,0,0,0,hold,False,0,0,0.002665508637926447,0,-0.9598073524055731,10032.618007472123,-203.30080851882303,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
105,7494.77,7494.77,0,0.0012275937080668171,0,0,0,0,hold,False,0,0,-0.001037798851342385,0,-0.9608451512569155,10032.618007472123,-193.13380535095712,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
106,7490.02,7490.02,0,0.0017436714227842011,0,0,0,0,hold,False,0,0,0.0006337752859660803,0,-0.9602113759709494,10032.618007472123,-199.34915477790128,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
107,7395.0,7395.0,0,0.0016280405637608794,0,0,0,0,hold,False,0,0,0.012686214456036222,0,-0.9475251615149132,10032.618007472123,-323.6823132091213,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
108,7417.36,7417.36,0,0.0015120168351658758,0,0,0,0,hold,False,0,0,-0.0030236646382690567,0,-0.9505488261531823,10032.618007472123,-294.4243735909149,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
109,7375.0,7375.0,0,0.0014940113513775587,0,0,0,0,hold,False,0,0,0.005710926798753151,0,-0.9448378993544291,10032.618007472123,-349.85220553309955,20.042660668140265,10032.618007472123,0.0,0.0,20032.660668140263,10117.883896161635
110,7424.1,7432.9959467985955,7440.436383181776,0.0011982525556761424,1.3483910742318375,10032.618007472123,10.032618007472124,0,buy,False,0,0,0,0,-0.9448378993544291,10010.590174204584,-285.60511987773316,30.075278675612388,0.0,1.3483910742318375,10010.590174204584,30055.246057604912,10117.883896161635
111,7429.01,7429.01,7440.436383181776,0.0012960775213114307,0,0,0,0,hold,False,0,0,0.0006613596260827382,0,-0.9441765397283464,10017.210774379064,-279.18041131219616,30.075278675612388,0.0,1.3483910742318375,10017.210774379064,30055.246057604912,10117.883896161635
112,7412.01,7412.01,7440.436383181776,0.0014886184219202435,0,0,0,0,hold,False,0,0,-0.0022883264391890972,0,-0.9464648661675354,9994.288126117122,-301.4248197875786,30.075278675612388,0.0,1.3483910742318375,9994.288126117122,30055.246057604912,10117.883896161635
113,7456.47,7456.47,7440.436383181776,0.0011969963867529097,0,0,0,0,hold,False,0,0,0.005998372910991798,0,-0.9404664932565436,10054.23759327747,-243.2491491513756,30.075278675612388,0.0,1.3483910742318375,10054.23759327747,30055.246057604912,10117.883896161635
114,7420.05,7420.05,7440.436383181776,0.0011469756302518272,0,0,0,0,hold,False,0,0,-0.004884348760204313,0,-0.9453508420167479,10005.129190353946,-290.9045230733391,30.075278675612388,0.0,1.3483910742318375,10005.129190353946,30055.246057604912,10117.883896161635
115,7420.0,7420.0,7440.436383181776,0.0016778066699769056,0,0,0,0,hold,False,0,0,-6.738499066775707e-06,0,-0.9453575805158146,10005.061770800234,-290.96994780414934,30.075278675612388,0.0,1.3483910742318375,10005.061770800234,30055.246057604912,10117.883896161635
116,7428.88,7428.88,7440.436383181776,0.001950380222883523,0,0,0,0,hold,False,0,0,0.0011967654986524167,0,-0.9441608150171622,10017.035483539414,-279.35051561230284,30.075278675612388,0.0,1.3483910742318375,10017.035483539414,30055.246057604912,10117.883896161635
117,7407.96,7407.96,7440.436383181776,0.0019274102473187448,0,0,0,0,hold,False,0,0,-0.002816036872314695,0,-0.9469768518894769,9988.827142266482,-306.7242229831845,30.075278675612388,0.0,1.3483910742318375,9988.827142266482,30055.246057604912,10117.883896161635
118,7385.0,7385.0,7440.436383181776,0.0010963562992214056,0,0,0,0,hold,False,0,0,-0.0030993687870883853,0,-0.9500762206765653,9957.86808320212,-336.7672593711104,30.075278675612388,0.0,1.3483910742318375,9957.86808320212,30055.246057604912,10117.883896161635
119,7406.98,7406.98,7440.436383181776,0.0019213887838948577,0,0,0,0,hold,False,0,0,0.0029763033175353674,0,-0.9470999173590299,9987.505719013734,-308.00654770706024,30.075278675612388,0.0,1.3483910742318375,9987.505719013734,30055.246057604912,10117.883896161635
120,7577.09,7577.09,7440.436383181776,0.0015536829328586573,0,0,0,0,hold,False,0,0,0.022966175148306164,0,-0.9241337422107238,10216.880524651313,-85.41852854546414,30.075278675612388,0.0,1.3483910742318375,10216.880524651313,30055.246057604912,10117.883896161635
121,7570.0,7570.0,7440.436383181776,0.0013832616933243237,0,0,0,0,hold,False,0,0,-0.0009357154263707571,0,-0.9250694576370945,10207.32043193501,-94.6957553743141,30.075278675612388,0.0,1.3483910742318375,10207.32043193501,30055.246057604912,10216.880524651313
122,7620.12,7620.12,7440.436383181776,0.0014186984104407369,0,0,0,0,hold,False,0,0,0.006620871862615524,0,-0.918448585774479,10274.901792575509,-29.114005210425603,30.075278675612388,0.0,1.3483910742318375,10274.901792575509,30055.246057604912,10216.880524651313
123,7618.66,7618.66,7440.436383181776,0.001307131192868149,0,0,0,0,hold,False,0,0,-0.00019159803257685955,0,-0.9186401838070558,10272.93314160713,-31.024407350076217,30.075278675612388,0.0,1.3483910742318375,10272.93314160713,30055.246057604912,10274.901792575509
124,7621.01,7621.01,7440.436383181776,0.0017373860216703375,0,0,0,0,hold,False,0,0,0.0003084531925561624,0,-0.9183317306144997,10276.101860631576,-27.94944500200836,30.075278675612388,0.0,1.3483910742318375,10276.101860631576,30055.246057604912,10274.901792575509
125,7635.1,7635.1,7440.436383181776,0.0010297439830747482,0,0,0,0,hold,False,0,0,0.0018488363090981795,0,-0.9164828943054015,10295.100690867503,-9.512755859765093,30.075278675612388,0.0,1.3483910742318375,10295.100690867503,30055.246057604912,10276.101860631576
126,7594.78,7594.78,7440.436383181776,0.0011600235117287265,0,0,0,0,hold,False,0,0,-0.005280873858888607,0,-0.9217637681642902,10240.733562754474,-62.27125878490551,30.075278675612388,0.0,1.3483910742318375,10240.733562754474,30055.246057604912,10295.100690867503
127,7637.99,7637.99,7440.436383181776,0.0013441301861083603,0,0,0,0,hold,False,0,0,0.005689434058656127,0,-0.9160743341056341,10298.997541072033,-5.731206418950023,30.075278675612388,0.0,1.3483910742318375,10298.997541072033,30055.246057604912,10295.100690867503
128,7625.0,7625.0,7440.436383181776,0.0019466539234198558,0,0,0,0,buy,True,0,0,-1,0,-1.916074334105634,10281.48194101776,-22.72855148337476,30.075278675612388,0.0,1.3483910742318375,10281.48194101776,30055.246057604912,10298.997541072033
