trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9045.44,9045.44,0,0.0016967504766897642,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9026.13,9026.13,0,0.0017900106964252975,0,0,0,0,hold,False,0,0,0.0021347773021546004,0,0.0021347773021546004,10000.0,-21.347773021547255,0,10000,0,0.0,0,10000
52,9026.27,9026.27,0,0.0018827952056529249,0,0,0,0,hold,False,0,0,-1.5510523336273343e-05,0,0.002119266778818327,10000.0,-21.192998903316038,0,10000,0,0.0,0,10000
53,9011.76,9011.76,0,0.0018058275586811216,0,0,0,0,hold,False,0,0,0.0016075300207062516,0,0.0037267967995245786,10000.0,-37.23423072841251,0,10000,0,0.0,0,10000
54,8810.59,8810.59,0,0.0019652473000130338,0,0,0,0,hold,False,0,0,0.02232305343240389,0,0.02604985023192847,10000.0,-259.6335833303856,0,10000,0,0.0,0,10000
55,8772.08,8772.08,0,0.0015260882940891444,0,0,0,0,hold,False,0,0,0.0043708764112278765,0,0.030420726643156346,10000.0,-302.20752113772323,0,10000,0,0.0,0,10000
56,8821.14,8821.14,0,0.0016098371506235508,0,0,0,0,hold,False,0,0,-0.005592744252218344,0,0.024827982390938003,10000.0,-247.97024799235987,0,10000,0,0.0,0,10000
57,8764.21,8764.21,0,0.0015159065372369338,0,0,0,0,hold,False,0,0,0.0064538143595952785,0,0.03128179675053328,10000.0,-310.9080376410675,0,10000,0,0.0,0,10000
58,8779.21,8779.21,0,0.0013306093273924,0,0,0,0,hold,False,0,0,-0.0017115062281711645,0,0.029570290522362118,10000.0,-294.3250964021663,0,10000,0,0.0,0,10000
59,8820.42,8820.42,0,0.0013386318622657005,0,0,0,0,hold,False,0,0,-0.004694044224936065,0,0.024876246297426054,10000.0,-248.76622917182613,0,10000,0,0.0,0,10000
60,8807.26,8807.26,0,0.0012357486026719486,0,0,0,0,hold,False,0,0,0.0014919924448041993,0,0.02636823874223025,10000.0,-263.31499628542224,0,10000,0,0.0,0,10000
61,8810.28,8810.28,0,0.0011294992716175394,0,0,0,0,hold,False,0,0,-0.0003428989265674496,0,0.026025339815662803,10000.0,-259.9762974493224,0,10000,0,0.0,0,10000
62,8874.04,8874.04,0,0.0012491988073992208,0,0,0,0,hold,False,0,0,-0.0072370004131537494,0,0.018788339402509055,10000.0,-189.4877418898359,0,10000,0,0.0,0,10000
63,8802.18,8802.18,0,0.0010357752805742707,0,0,0,0,hold,False,0,0,0.008097777337041593,0,0.026886116739550648,10000.0,-268.93108571833,0,10000,0,0.0,0,10000
64,8773.73,8773.73,0,0.0013686146415727448,0,0,0,0,hold,False,0,0,0.00323215385279564,0,0.03011827059234629,10000.0,-300.3833976014448,0,10000,0,0.0,0,10000
65,8813.02,8827.496206562711,8836.332539101813,0.0016425931817596628,1.1316912254884954,10000.0,10.0,0,buy,False,0,0,0,0,0.03011827059234629,9973.617404054621,-256.94714684968494,10.0,0.0,1.1316912254884954,9973.617404054621,9990.0,10000
66,8807.03,8807.03,8836.332539101813,0.0018885350892157012,0,0,0,0,hold,False,0,0,-0.0006796762063402318,0,0.02943859438600606,9966.838573613944,-263.5692680510856,10.0,0.0,1.1316912254884954,9966.838573613944,9990.0,10000
67,8820.81,8820.81,8836.332539101813,0.0011467005544730452,0,0,0,0,hold,False,0,0,0.0015646591416174996,0,0.031003253527623557,9982.433278701175,-248.33507269961592,10.0,0.0,1.1316912254884954,9982.433278701175,9990.0,10000
68,8836.48,8836.48,8836.332539101813,0.0019192868594419307,0,0,0,0,hold,False,0,0,0.0017764808447295471,0,0.032779734372353105,10000.166880204579,-231.01142675204392,10.0,0.0,1.1316912254884954,10000.166880204579,9990.0,10000
69,8826.47,8826.47,8836.332539101813,0.0016487352047905822,0,0,0,0,hold,False,0,0,-0.001132804012457314,0,0.03164693035989579,9988.83865103744,-242.0777762054713,10.0,0.0,1.1316912254884954,9988.83865103744,9990.0,10000.166880204579
70,8826.99,8826.99,8836.332539101813,0.0019772548729662474,0,0,0,0,hold,False,0,0,5.8913699361138144e-05,0,0.03170584405925693,9989.427130474694,-241.5029009091886,10.0,0.0,1.1316912254884954,9989.427130474694,9990.0,10000.166880204579
71,8869.88,8869.88,8836.332539101813,0.0017554683547917511,0,0,0,0,hold,False,0,0,0.0048589609821694186,0,0.03656480504142635,10037.965367135896,-194.08674426009384,10.0,0.0,1.1316912254884954,10037.965367135896,9990.0,10000.166880204579
72,8823.73,8823.73,8836.332539101813,0.0015438802258662145,0,0,0,0,hold,False,0,0,-0.005203001618962114,0,0.03136180342246423,9985.737817079602,-245.10692680511056,10.0,0.0,1.1316912254884954,9985.737817079602,9990.0,10037.965367135896
73,8816.02,8816.02,8836.332539101813,0.0010909264674636434,0,0,0,0,hold,False,0,0,-0.000873780136064803,0,0.030488023286399428,9977.012477731087,-253.63055860190434,10.0,0.0,1.1316912254884954,9977.012477731087,9990.0,10037.965367135896
74,8831.18,8831.18,8836.332539101813,0.001825584500889454,0,0,0,0,hold,False,0,0,0.0017195968248710552,0,0.032207620111270485,9994.168916709492,-236.8707326564545,10.0,0.0,1.1316912254884954,9994.168916709492,9990.0,10037.965367135896
75,8849.34,8849.34,8836.332539101813,0.001171373611963753,0,0,0,0,hold,False,0,0,0.0020563503404980657,0,0.03426397045176855,10014.720429364363,-216.79431846322586,10.0,0.0,1.1316912254884954,10014.720429364363,9990.0,10037.965367135896
76,8817.7,8817.7,8836.332539101813,0.0011597845922102974,0,0,0,0,hold,False,0,0,-0.003575407883525786,0,0.030688562568242764,9978.913718989907,-251.7732691831461,10.0,0.0,1.1316912254884954,9978.913718989907,9990.0,10037.965367135896
77,8843.55,8843.55,8836.332539101813,0.0017301968581175681,0,0,0,0,hold,False,0,0,0.002931603479365188,0,0.03362016604760795,10008.167937168782,-223.19533378144297,10.0,0.0,1.1316912254884954,10008.167937168782,9990.0,10037.965367135896
78,8859.32,8859.32,8836.332539101813,0.0015163334854205808,0,0,0,0,hold,False,0,0,0.0017832205392631594,0,0.03540338658687111,10026.014707794737,-205.76113489227828,10.0,0.0,1.1316912254884954,10026.014707794737,9990.0,10037.965367135896
79,8820.66,8820.66,8836.332539101813,0.0014475517639725493,0,0,0,0,hold,False,0,0,-0.004363766067824607,0,0.031039620519046504,9982.263525017352,-248.50090211200404,10.0,0.0,1.1316912254884954,9982.263525017352,9990.0,10037.965367135896
80,8800.75,8800.75,8836.332539101813,0.0011807486381576607,0,0,0,0,hold,False,0,0,-0.002257200708336969,0,0.028782419810709534,9959.731552717876,-270.5119927831056,10.0,0.0,1.1316912254884954,9959.731552717876,9990.0,10037.965367135896
81,8753.87,8753.87,8836.332539101813,0.001389663537911473,0,0,0,0,hold,False,0,0,-0.005326818737039422,0,0.02345560107367011,9906.677868066976,-322.3392118017473,10.0,0.0,1.1316912254884954,9906.677868066976,9990.0,10037.965367135896
82,8774.98,8774.98,8836.332539101813,0.0016757843495320336,0,0,0,0,hold,False,0,0,0.002411504854424336,0,0.025867105928094446,9930.567869837038,-299.00148583153714,10.0,0.0,1.1316912254884954,9930.567869837038,9990.0,10037.965367135896
83,8766.71,8766.71,8836.332539101813,0.0010906470829262931,0,0,0,0,hold,False,0,0,-0.000942452290489544,0,0.0249246536376049,9921.208783402248,-308.1442141012503,10.0,0.0,1.1316912254884954,9921.208783402248,9990.0,10037.965367135896
84,8757.7,8757.7,8836.332539101813,0.0017046704742920522,0,0,0,0,hold,False,0,0,-0.0010277515738514615,0,0.023896902063753438,9911.012245460597,-318.10503413874903,10.0,0.0,1.1316912254884954,9911.012245460597,9990.0,10037.965367135896
85,8782.14,8782.14,8836.332539101813,0.0015977921447317266,0,0,0,0,hold,False,0,0,0.002790687052536454,0,0.026687589116289892,9938.670779011534,-291.0858952135022,10.0,0.0,1.1316912254884954,9938.670779011534,9990.0,10037.965367135896
86,8810.0,8810.0,8836.332539101813,0.001976329676310097,0,0,0,0,hold,False,0,0,0.0031723475143873303,0,0.029859936630677222,9970.199696553645,-260.285845685783,10.0,0.0,1.1316912254884954,9970.199696553645,9990.0,10037.965367135896
87,8796.05,8796.05,8836.332539101813,0.0012541764087266338,0,0,0,0,hold,False,0,0,-0.0015834279228152043,0,0.028276508707862018,9954.412603958079,-275.7079810379619,10.0,0.0,1.1316912254884954,9954.412603958079,9990.0,10037.965367135896
88,8809.41,8809.41,8836.332539101813,0.0015919902396234356,0,0,0,0,hold,False,0,0,0.0015188635808119938,0,0.029795372288674012,9969.531998730607,-260.9381080411804,10.0,0.0,1.1316912254884954,9969.531998730607,9990.0,10037.965367135896
89,8774.52,8774.52,8836.332539101813,0.0017548474960049584,0,0,0,0,hold,False,0,0,-0.003960537652351194,0,0.02583483463632282,9930.047291873314,-299.51002936286204,10.0,0.0,1.1316912254884954,9930.047291873314,9990.0,10037.965367135896
90,8780.19,8780.19,8836.332539101813,0.001501632956509684,0,0,0,0,hold,False,0,0,0.0006461891932549487,0,0.026481023829577767,9936.463981121833,-293.2416775745569,10.0,0.0,1.1316912254884954,9936.463981121833,9990.0,10037.965367135896
91,8771.64,8771.64,8836.332539101813,0.0016698133280388737,0,0,0,0,hold,False,0,0,-0.0009737830274743902,0,0.025507240802103377,9926.788021143906,-302.6939540807325,10.0,0.0,1.1316912254884954,9926.788021143906,9990.0,10037.965367135896
92,8773.33,8773.33,8836.332539101813,0.0015816710764606436,0,0,0,0,hold,False,0,0,0.00019266636569676153,0,0.02569990716780014,9928.700579314982,-300.82560936781556,10.0,0.0,1.1316912254884954,9928.700579314982,9990.0,10037.965367135896
93,8783.34,8783.34,8836.332539101813,0.0017271356713893632,0,0,0,0,hold,False,0,0,0.0011409578803031931,0,0.026840865048103332,9940.028808482122,-289.75925991438817,10.0,0.0,1.1316912254884954,9940.028808482122,9990.0,10037.965367135896
94,8857.35,8857.35,8836.332539101813,0.0018331538824114624,0,0,0,0,hold,False,0,0,0.008426179562672014,0,0.035267044610775344,10023.785276080525,-207.93902784165402,10.0,0.0,1.1316912254884954,10023.785276080525,9990.0,10037.965367135896
95,8843.67,8843.67,8836.332539101813,0.0011191649742951792,0,0,0,0,hold,False,0,0,-0.0015444800081289446,0,0.0337225646026464,10008.303740115842,-223.06267025153102,10.0,0.0,1.1316912254884954,10008.303740115842,9990.0,10037.965367135896
96,8848.11,8848.11,8836.332539101813,0.001020618051841069,0,0,0,0,hold,False,0,0,0.0005020540115134631,0,0.03422461861415987,10013.328449157012,-218.1541196448161,10.0,0.0,1.1316912254884954,10013.328449157012,9990.0,10037.965367135896
97,8822.78,8822.78,8836.332539101813,0.0016671106358366514,0,0,0,0,hold,False,0,0,-0.002862758261368803,0,0.031361860352791066,9984.662710415389,-246.15717975023836,10.0,0.0,1.1316912254884954,9984.662710415389,9990.0,10037.965367135896
98,8822.95,8822.95,8836.332539101813,0.0016665713589542283,0,0,0,0,hold,False,0,0,1.9268303187972062e-05,0,0.031381128655979036,9984.855097923722,-245.96923974953097,10.0,0.0,1.1316912254884954,9984.855097923722,9990.0,10037.965367135896
99,8847.19,8847.19,8836.332539101813,0.0016218535731073133,0,0,0,0,hold,False,0,0,0.002747380411313628,0,0.034128509067292666,10012.287293229563,-219.17120670746954,10.0,0.0,1.1316912254884954,10012.287293229563,9990.0,10037.965367135896
100,8829.51,8829.51,8836.332539101813,0.0014364234861957623,0,0,0,0,hold,False,0,0,-0.0019983746251635097,0,0.03213013444212916,9992.278992362926,-238.71696678105218,10.0,0.0,1.1316912254884954,9992.278992362926,9990.0,10037.965367135896
101,8841.21,8841.21,8836.332539101813,0.0015732604538844597,0,0,0,0,hold,False,0,0,0.0013251018459687056,0,0.033455236288097864,10005.51977970114,-225.78227261471147,10.0,0.0,1.1316912254884954,10005.51977970114,9990.0,10037.965367135896
102,8812.2,8812.2,8836.332539101813,0.0018246764534763042,0,0,0,0,hold,False,0,0,-0.003281225081182304,0,0.03017401120691556,9972.68941724972,-257.8536809707439,10.0,0.0,1.1316912254884954,9972.68941724972,9990.0,10037.965367135896
103,8830.63,8830.63,8836.332539101813,0.0011532175217497111,0,0,0,0,hold,False,0,0,0.0020914187149632495,0,0.03226542992187881,9993.546486535472,-237.478773835217,10.0,0.0,1.1316912254884954,9993.546486535472,9990.0,10037.965367135896
