trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13127.36,13142.890260643562,13156.046306950513,0.0011830452309955686,0.7601067803111082,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.19534358483,0.0,10.0,0.0,0.7601067803111082,9978.19534358483,9990.0,10000
51,13295.5,13295.5,13156.046306950513,0.0014202909699883583,0,0,0,0,hold,False,0,0,0.012808363600906756,0,0.012808363600906756,10105.99969762634,128.08363600906705,10.0,0.0,0.7601067803111082,10105.99969762634,9990.0,10000
52,13311.81,13311.81,13156.046306950513,0.0013049778022372921,0,0,0,0,hold,False,0,0,0.001226730848783502,0,0.014035094449690259,10118.397039213214,140.50806864441802,10.0,0.0,0.7601067803111082,10118.397039213214,9990.0,10105.99969762634
53,12954.56,12954.56,13156.046306950513,0.0016069357763180492,0,0,0,0,hold,False,0,0,-0.026837071743061387,0,-0.012801977293371129,9846.84889194707,-131.63347390488343,10.0,0.0,0.7601067803111082,9846.84889194707,9990.0,10118.397039213214
54,13013.36,13013.36,13156.046306950513,0.0018874288822769594,0,0,0,0,hold,False,0,0,0.004538942272064972,0,-0.008263035021306157,9891.543170629364,-86.84152792335954,10.0,0.0,0.7601067803111082,9891.543170629364,9990.0,10118.397039213214
55,13027.24,13027.24,13156.046306950513,0.0019614230355395838,0,0,0,0,hold,False,0,0,0.00106659617500786,0,-0.0071964388462982965,9902.093452740082,-76.26819101479668,10.0,0.0,0.7601067803111082,9902.093452740082,9990.0,10118.397039213214
56,13018.94,13018.94,13156.046306950513,0.0018005642939590504,0,0,0,0,hold,False,0,0,-0.0006371265133673233,0,-0.00783356535966562,9895.7845664635,-82.59086366184783,10.0,0.0,0.7601067803111082,9895.7845664635,9990.0,10118.397039213214
57,12993.01,12993.01,13156.046306950513,0.0013898185184756694,0,0,0,0,hold,False,0,0,-0.0019917136110929245,0,-0.009825278970758543,9876.074997650032,-102.34350242546861,10.0,0.0,0.7601067803111082,9876.074997650032,9990.0,10118.397039213214
58,12982.0,12982.0,13156.046306950513,0.0014748154020328037,0,0,0,0,hold,False,0,0,-0.0008473787059348789,0,-0.010672657676693422,9867.706221998807,-110.73056578017167,10.0,0.0,0.7601067803111082,9867.706221998807,9990.0,10118.397039213214
59,12951.73,12951.73,13156.046306950513,0.0010046218205879785,0,0,0,0,hold,False,0,0,-0.0023316900323525655,0,-0.013004347709045988,9844.69778975879,-133.78927674719125,10.0,0.0,0.7601067803111082,9844.69778975879,9990.0,10118.397039213214
60,12972.35,12972.35,13156.046306950513,0.0016686508431115622,0,0,0,0,hold,False,0,0,0.0015920653071057884,0,-0.0114122824019402,9860.371191568805,-118.08162494210592,10.0,0.0,0.7601067803111082,9860.371191568805,9990.0,10118.397039213214
61,12983.23,12983.23,13156.046306950513,0.0017244966030976684,0,0,0,0,hold,False,0,0,0.0008387069420728148,0,-0.010573575459867384,9868.641153338589,-109.79359139994631,10.0,0.0,0.7601067803111082,9868.641153338589,9990.0,10118.397039213214
62,12985.98,12985.98,13156.046306950513,0.001435596505592317,0,0,0,0,hold,False,0,0,0.0002118116986296512,0,-0.010361763761237732,9870.731446984444,-107.69872998074243,10.0,0.0,0.7601067803111082,9870.731446984444,9990.0,10118.397039213214
63,12940.74,12940.74,13156.046306950513,0.001979895041515794,0,0,0,0,hold,False,0,0,-0.0034837570980394243,0,-0.013845520859277156,9836.344216243171,-142.16110474611924,10.0,0.0,0.7601067803111082,9836.344216243171,9990.0,10118.397039213214
64,12999.99,12999.99,13156.046306950513,0.0017969312185509897,0,0,0,0,hold,False,0,0,0.0045785635133693235,0,-0.009266957345907833,9881.380542976603,-97.02636325963613,10.0,0.0,0.7601067803111082,9881.380542976603,9990.0,10118.397039213214
65,13001.98,13001.98,13156.046306950513,0.0018742522712480551,0,0,0,0,hold,False,0,0,0.00015307704082850697,0,-0.009113880305079326,9882.893155469423,-95.5104453599215,10.0,0.0,0.7601067803111082,9882.893155469423,9990.0,10118.397039213214
66,12985.58,12985.58,13156.046306950513,0.0010355076526229428,0,0,0,0,hold,False,0,0,-0.0012613463487868373,0,-0.010375226653866164,9870.427404272321,-108.00343709626395,10.0,0.0,0.7601067803111082,9870.427404272321,9990.0,10118.397039213214
67,13042.16,13042.16,13156.046306950513,0.0017251187814648229,0,0,0,0,hold,False,0,0,0.004357140766912157,0,-0.006018085886954007,9913.434245902323,-64.90261560588078,10.0,0.0,0.7601067803111082,9913.434245902323,9990.0,10118.397039213214
68,13020.58,13020.58,13156.046306950513,0.0013676276551226373,0,0,0,0,hold,False,0,0,-0.0016546338949989645,0,-0.007672719781952972,9897.03114158321,-81.34156448821523,10.0,0.0,0.7601067803111082,9897.03114158321,9990.0,10118.397039213214
69,13023.95,13023.95,13156.046306950513,0.0018397710608757042,0,0,0,0,hold,False,0,0,0.00025882103562219807,0,-0.007413898746330774,9899.592701432859,-78.77440703995308,10.0,0.0,0.7601067803111082,9899.592701432859,9990.0,10118.397039213214
70,13011.97,13011.97,13156.046306950513,0.0018122912544723405,0,0,0,0,hold,False,0,0,-0.0009198438261818363,0,-0.00833374257251261,9890.486622204731,-87.9003851497946,10.0,0.0,0.7601067803111082,9890.486622204731,9990.0,10118.397039213214
71,13028.83,13028.83,13156.046306950513,0.001325953640792449,0,0,0,0,hold,False,0,0,0.0012957300085997723,0,-0.007038012563912838,9903.302022520777,-75.05698023060359,10.0,0.0,0.7601067803111082,9903.302022520777,9990.0,10118.397039213214
72,13049.22,13049.22,13156.046306950513,0.0012925721701378902,0,0,0,0,hold,False,0,0,0.0015649908702468761,0,-0.005473021693665962,9918.800599771319,-59.52453501694254,10.0,0.0,0.7601067803111082,9918.800599771319,9990.0,10118.397039213214
73,13074.06,13074.06,13156.046306950513,0.0011784948903756992,0,0,0,0,hold,False,0,0,0.0019035620519847645,0,-0.0035694596416811974,9937.681652194247,-40.602223143116134,10.0,0.0,0.7601067803111082,9937.681652194247,9990.0,10118.397039213214
74,13087.7,13087.7,13156.046306950513,0.0017106215581867057,0,0,0,0,hold,False,0,0,0.0010432872420656839,0,-0.0025261723996155136,9948.049508677692,-30.211710503863287,10.0,0.0,0.7601067803111082,9948.049508677692,9990.0,10118.397039213214
