trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7463.63,7463.63,0,0.0010493817450933755,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7430.05,7430.05,0,0.0014964497774963778,0,0,0,0,hold,False,0,0,0.004499151217303099,0,0.004499151217303099,10000.0,-44.99151217303006,0,10000,0,0.0,0,10000
52,7427.74,7427.74,0,0.0014635001788038608,0,0,0,0,hold,False,0,0,0.00031089965747207625,0,0.004810050874775176,10000.0,-48.08652090202668,0,10000,0,0.0,0,10000
53,7415.12,7415.12,0,0.0010189016483210778,0,0,0,0,hold,False,0,0,0.0016990363152183424,0,0.006509087189993518,10000.0,-64.99518330892533,0,10000,0,0.0,0,10000
54,7422.33,7422.33,0,0.0012524689883218255,0,0,0,0,hold,False,0,0,-0.0009723376020887101,0,0.005536749587904808,10000.0,-55.3350045487241,0,10000,0,0.0,0,10000
55,7457.01,7457.01,0,0.0017080804816547702,0,0,0,0,hold,False,0,0,-0.004672387242281102,0,0.0008643623456237055,10000.0,-8.869678695218681,0,10000,0,0.0,0,10000
56,7431.15,7431.15,0,0.0019617055049678893,0,0,0,0,hold,False,0,0,0.0034678778759852247,0,0.00433224022160893,10000.0,-43.51769849255652,0,10000,0,0.0,0,10000
57,7431.82,7431.82,0,0.0012278923180068437,0,0,0,0,hold,False,0,0,-9.016101141816176e-05,0,0.004242079210190769,10000.0,-42.62001197808604,0,10000,0,0.0,0,10000
58,7468.42,7468.42,0,0.001413163721863653,0,0,0,0,hold,False,0,0,-0.004924769437365324,0,-0.0006826902271745558,10000.0,6.417788663156898,0,10000,0,0.0,0,10000
59,7461.38,7461.38,0,0.001979074075725492,0,0,0,0,hold,False,0,0,0.0009426357917738911,0,0.0002599455645993353,10000.0,-3.014618891878854,0,10000,0,0.0,0,10000
60,7464.65,7464.65,0,0.001344349128439165,0,0,0,0,hold,False,0,0,-0.00043825672998822296,0,-0.00017831116538888765,10000.0,1.366627230985614,0,10000,0,0.0,0,10000
61,7438.72,7438.72,0,0.0019346366928009776,0,0,0,0,hold,False,0,0,0.003473706067933444,0,0.0032953949025445566,10000.0,-33.37518070965416,0,10000,0,0.0,0,10000
62,7444.14,7444.14,0,0.0012995107424891503,0,0,0,0,hold,False,0,0,-0.0007286199776305698,0,0.0025667749249139865,10000.0,-26.113298756770746,0,10000,0,0.0,0,10000
63,7431.6,7431.6,0,0.001036491474755093,0,0,0,0,hold,False,0,0,0.0016845465023494941,0,0.00425132142726348,10000.0,-42.91477471417966,0,10000,0,0.0,0,10000
64,7368.52,7368.52,0,0.0010947221192872747,0,0,0,0,hold,False,0,0,0.008488077937456257,0,0.012739399364719737,10000.0,-127.43129013629914,0,10000,0,0.0,0,10000
65,7355.73,7355.73,0,0.0014137136096136153,0,0,0,0,hold,False,0,0,0.0017357624054763878,0,0.014475161770196126,10000.0,-144.56772374836328,0,10000,0,0.0,0,10000
66,7358.75,7358.75,0,0.0016368400393778051,0,0,0,0,hold,False,0,0,-0.0004105642811794936,0,0.014064597489016633,10000.0,-140.52143528015222,0,10000,0,0.0,0,10000
67,7378.75,7378.75,0,0.0012834296354651404,0,0,0,0,hold,False,0,0,-0.0027178528962119924,0,0.011346744592804641,10000.0,-113.72482290788685,0,10000,0,0.0,0,10000
68,7423.5,7423.5,0,0.0011742541194119185,0,0,0,0,hold,False,0,0,-0.00606471285786888,0,0.005282031734935761,10000.0,-53.767402724946805,0,10000,0,0.0,0,10000
69,7551.44,7551.44,0,0.0014957839037710039,0,0,0,0,hold,False,0,0,-0.017234458139691468,0,-0.011952426404755707,10000.0,117.65052662042399,0,10000,0,0.0,0,10000
70,7540.9,7540.9,0,0.0018179815894617828,0,0,0,0,hold,False,0,0,0.0013957602788342309,0,-0.010556666125921476,10000.0,103.52871190024234,0,10000,0,0.0,0,10000
71,7529.52,7529.52,0,0.0016497123086823625,0,0,0,0,hold,False,0,0,0.0015091036878886075,0,-0.009047562438032869,10000.0,88.28143946042474,0,10000,0,0.0,0,10000
72,7532.85,7532.85,0,0.0018510858560508024,0,0,0,0,hold,False,0,0,-0.00044225926752301966,0,-0.009489821705555889,10000.0,92.74307542040697,0,10000,0,0.0,0,10000
73,7520.0,7520.0,0,0.00122393092405568,0,0,0,0,hold,False,0,0,0.0017058616592657975,0,-0.007783960046290091,10000.0,75.52625197122688,0,10000,0,0.0,0,10000
74,7507.91,7507.91,0,0.0019340750586934103,0,0,0,0,hold,False,0,0,0.0016077127659574661,0,-0.0061762472803326245,10000.0,59.327699792193016,0,10000,0,0.0,0,10000
75,7547.55,7547.55,0,0.0018685751783159323,0,0,0,0,hold,False,0,0,-0.005279764941242014,0,-0.011456012221574639,10000.0,112.43858551402082,0,10000,0,0.0,0,10000
76,7550.78,7550.78,0,0.0015016914765134204,0,0,0,0,hold,False,0,0,-0.0004279534418453092,0,-0.011883965663419947,10000.0,116.7662384121395,0,10000,0,0.0,0,10000
77,7561.22,7561.22,0,0.001457545645360756,0,0,0,0,hold,False,0,0,-0.0013826386148186691,0,-0.013266604278238616,10000.0,130.75407007046306,0,10000,0,0.0,0,10000
78,7544.72,7544.72,0,0.0018686263427385133,0,0,0,0,hold,False,0,0,0.002182187530583689,0,-0.011084416747654927,10000.0,108.6468648633454,0,10000,0,0.0,0,10000
79,7557.42,7557.42,0,0.0019753041083494945,0,0,0,0,hold,False,0,0,-0.00168329639801077,0,-0.012767713145665698,10000.0,125.66271371973198,0,10000,0,0.0,0,10000
80,7528.64,7528.64,0,0.0015529143413390136,0,0,0,0,hold,False,0,0,0.003808177923153635,0,-0.008959535222512064,10000.0,87.10238851604481,0,10000,0,0.0,0,10000
81,7547.93,7547.93,0,0.0010449198323635785,0,0,0,0,hold,False,0,0,-0.002562215752114587,0,-0.011521750974626651,10000.0,112.94772114909392,0,10000,0,0.0,0,10000
82,7519.99,7532.339399991675,7539.879279270946,0.0016422096294909478,1.3262811816486975,10000.0,10.0,0,buy,False,0,0,0,0,-0.011521750974626651,9973.621223186388,75.51285366503907,10.0,0.0,1.3262811816486975,9973.621223186388,9990.0,10000
83,7529.24,7529.24,7539.879279270946,0.00189085941214979,0,0,0,0,hold,False,0,0,0.001230054827200574,0,-0.010291696147426078,9985.889324116639,87.90628688721154,10.0,0.0,1.3262811816486975,9985.889324116639,9990.0,10000
84,7558.48,7558.48,7539.879279270946,0.0012850737796233727,0,0,0,0,hold,False,0,0,0.0038835260929388654,0,-0.006408170054487213,10024.669785868045,127.08293417546156,10.0,0.0,1.3262811816486975,10024.669785868045,9990.0,10000
85,7533.0,7533.0,7539.879279270946,0.001825845084396171,0,0,0,0,hold,False,0,0,-0.0033710481472463503,0,-0.009779218201733563,9990.876141359638,92.94405001319683,10.0,0.0,1.3262811816486975,9990.876141359638,9990.0,10024.669785868045
86,7539.9,7539.9,7539.879279270946,0.00138478920282972,0,0,0,0,hold,False,0,0,0.0009159697331740042,0,-0.008863248468559558,10000.027481513014,102.18888128162871,10.0,0.0,1.3262811816486975,10000.027481513014,9990.0,10024.669785868045
87,7551.25,7551.25,7539.879279270946,0.0012836159003521076,0,0,0,0,hold,False,0,0,0.0015053250043103356,0,-0.007357923464249223,10015.080772924726,117.39595880288834,10.0,0.0,1.3262811816486975,10015.080772924726,9990.0,10024.669785868045
88,7578.42,7578.42,7539.879279270946,0.001358085621656043,0,0,0,0,hold,False,0,0,0.0035980797881145212,0,-0.0037598436761347017,10051.115832630121,153.79915671060917,10.0,0.0,1.3262811816486975,10051.115832630121,9990.0,10024.669785868045
89,7712.63,7712.63,7539.879279270946,0.0017660520509086332,0,0,0,0,hold,False,0,0,0.01770949617466442,0,0.013949652498529717,10229.116030019193,333.6178240346853,10.0,0.0,1.3262811816486975,10229.116030019193,9990.0,10051.115832630121
90,7758.0,7746.60157324156,0,0.001469248099824713,1.3262811816486975,10263.897716432153,10.274171888320474,263.8977164321532,sell,False,0,0,-1.0,0,-0.9860503475014702,10263.897716432153,394.4059392011659,20.274171888320474,10263.897716432153,0.0,0.0,20264.171888320474,10229.116030019193
91,7888.42,7897.826488085928,7905.732220306233,0.001192442603959731,1.2982855263006334,10263.897716432153,10.263897716432153,0,buy,False,0,0,0,0,-0.9860503475014702,10241.421511380442,569.1466484806988,30.53806960475263,0.0,1.2982855263006334,10241.421511380442,30517.805707036197,10263.897716432153
92,7905.67,7905.67,7905.732220306233,0.0019090979417453373,0,0,0,0,hold,False,0,0,0.0021867496913197415,0,-0.9838635978101505,10263.816936709129,592.2587266517767,30.53806960475263,0.0,1.2982855263006334,10263.816936709129,30517.805707036197,10263.897716432153
93,7896.2,7896.2,7905.732220306233,0.0010414802401971708,0,0,0,0,hold,False,0,0,-0.0011978744369547725,0,-0.9850614722471053,10251.522172775061,579.5705306935106,30.53806960475263,0.0,1.2982855263006334,10251.522172775061,30517.805707036197,10263.897716432153
94,7894.9,7894.9,7905.732220306233,0.0019141160591560685,0,0,0,0,hold,False,0,0,-0.00016463615409952192,0,-0.9852261084012048,10249.83440159087,577.8287508893118,30.53806960475263,0.0,1.2982855263006334,10249.83440159087,30517.805707036197,10263.897716432153
95,7840.83,7840.83,7905.732220306233,0.0011880621380577078,0,0,0,0,hold,False,0,0,-0.0068487251263473275,0,-0.9920748335275522,10179.636103183795,505.38410934089734,30.53806960475263,0.0,1.2982855263006334,10179.636103183795,30517.805707036197,10263.897716432153
96,7869.33,7869.33,7905.732220306233,0.0012672197733982126,0,0,0,0,hold,False,0,0,0.003634819272959653,0,-0.9884400142545926,10216.637240683363,543.5692819713731,30.53806960475263,0.0,1.2982855263006334,10216.637240683363,30517.805707036197,10263.897716432153
