trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7947.01,7947.01,0,0.0012074966009971181,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7923.81,7923.81,0,0.0010437312418185305,0,0,0,0,hold,False,0,0,0.0029193369581767,0,0.0029193369581767,10000.0,-29.193369581766092,0,10000,0,0.0,0,10000
52,7917.06,7931.922466795704,7939.862329124829,0.0018772709561002956,1.2594676816143549,10000.0,10.0,0,buy,False,0,0,0,0,0.0029193369581767,9971.281203401744,-37.687130128186254,10.0,0.0,1.2594676816143549,9971.281203401744,9990.0,10000
53,7917.28,7917.28,7939.862329124829,0.0012286184176050097,0,0,0,0,hold,False,0,0,2.7788093054793037e-05,0,0.002947125051231493,9971.5582862917,-37.410296451118484,10.0,0.0,1.2594676816143549,9971.5582862917,9990.0,10000
54,7938.23,7938.23,7939.862329124829,0.0018706399998550866,0,0,0,0,hold,False,0,0,0.0026461107855221913,0,0.005593235836753684,9997.94413422152,-11.048180384825173,10.0,0.0,1.2594676816143549,9997.94413422152,9990.0,10000
55,7953.21,7953.21,7939.862329124829,0.0012809585209074628,0,0,0,0,hold,False,0,0,0.0018870705434335677,0,0.007480306380187251,10016.810960092103,7.801676353748917,10.0,0.0,1.2594676816143549,10016.810960092103,9990.0,10000
56,7934.47,7934.47,7939.862329124829,0.0019942173555662947,0,0,0,0,hold,False,0,0,-0.002356281300254773,0,0.005124025079932478,9993.208535738651,-15.779519592902943,10.0,0.0,1.2594676816143549,9993.208535738651,9990.0,10016.810960092103
57,7933.19,7933.19,7939.862329124829,0.0010276827677000188,0,0,0,0,hold,False,0,0,-0.00016132142411554623,0,0.004962703655816932,9991.596417106182,-17.390188259483693,10.0,0.0,1.2594676816143549,9991.596417106182,9990.0,10016.810960092103
58,7928.7,7928.7,7939.862329124829,0.0011351930610789534,0,0,0,0,hold,False,0,0,-0.0005659766121824565,0,0.004396727043634475,9985.941407215734,-23.040111941472787,10.0,0.0,1.2594676816143549,9985.941407215734,9990.0,10016.810960092103
59,7953.56,7953.56,7939.862329124829,0.0016634779926864426,0,0,0,0,hold,False,0,0,0.0031354446504472397,0,0.007532171694081715,10017.251773780668,8.242093567267148,10.0,0.0,1.2594676816143549,10017.251773780668,9990.0,10016.810960092103
60,7943.21,7943.21,7939.862329124829,0.0015344052627289085,0,0,0,0,hold,False,0,0,-0.0013013040701270228,0,0.006230867623954692,10004.21628327596,-4.78167260391092,10.0,0.0,1.2594676816143549,10004.21628327596,9990.0,10017.251773780668
61,7938.34,7938.34,7939.862329124829,0.0010789696608130457,0,0,0,0,hold,False,0,0,-0.0006131022596659187,0,0.005617765364288773,9998.082675666497,-10.909763546289469,10.0,0.0,1.2594676816143549,9998.082675666497,9990.0,10017.251773780668
62,7943.34,7943.34,7939.862329124829,0.0016005715419906306,0,0,0,0,hold,False,0,0,0.0006298546043631906,0,0.006247619968651964,10004.38001407457,-4.61808906746046,10.0,0.0,1.2594676816143549,10004.38001407457,9990.0,10017.251773780668
63,8039.22,8039.22,7939.862329124829,0.0015143550156524977,0,0,0,0,hold,False,0,0,0.012070489240042693,0,0.018318109208694658,10125.137775387755,116.03106073856725,10.0,0.0,1.2594676816143549,10125.137775387755,9990.0,10017.251773780668
64,8011.29,8011.29,7939.862329124829,0.0014682284838672742,0,0,0,0,hold,False,0,0,-0.003474217647980973,0,0.014843891560713685,10089.960843040264,80.88576709982772,10.0,0.0,1.2594676816143549,10089.960843040264,9990.0,10125.137775387755
65,8010.16,8010.16,7939.862329124829,0.0012218623291622762,0,0,0,0,hold,False,0,0,-0.00014105094185815263,0,0.014702840618855533,10088.537644560041,79.46384866761218,10.0,0.0,1.2594676816143549,10088.537644560041,9990.0,10125.137775387755
66,7990.92,7990.92,7939.862329124829,0.001563572856100896,0,0,0,0,hold,False,0,0,-0.0024019495241045176,0,0.012300891094751016,10064.30548636578,55.253485273076876,10.0,0.0,1.2594676816143549,10064.30548636578,9990.0,10125.137775387755
67,7974.5,7974.5,7939.862329124829,0.0013062823387574086,0,0,0,0,hold,False,0,0,-0.0020548322345861547,0,0.010246058860164862,10043.625027033673,34.59162628460217,10.0,0.0,1.2594676816143549,10043.625027033673,9990.0,10125.137775387755
68,7998.64,7998.64,7939.862329124829,0.0018739348237804903,0,0,0,0,hold,False,0,0,0.0030271490375572523,0,0.013273207897722114,10074.028576867844,64.96783066839089,10.0,0.0,1.2594676816143549,10074.028576867844,9990.0,10125.137775387755
69,7976.16,7976.16,7939.862329124829,0.0012057084238691214,0,0,0,0,hold,False,0,0,-0.002810477781222981,0,0.010462730116499133,10045.715743385152,36.680462211574195,10.0,0.0,1.2594676816143549,10045.715743385152,9990.0,10125.137775387755
70,7971.81,7971.81,7939.862329124829,0.001628842359064363,0,0,0,0,hold,False,0,0,-0.0005453752181498764,0,0.009917354898349258,10040.237058970131,31.20670541499385,10.0,0.0,1.2594676816143549,10040.237058970131,9990.0,10125.137775387755
71,7940.81,7940.81,7939.862329124829,0.0016409374047046195,0,0,0,0,hold,False,0,0,-0.0038887028165499084,0,0.006028652081799349,10001.193560840085,-7.801676353747098,10.0,0.0,1.2594676816143549,10001.193560840085,9990.0,10125.137775387755
72,7944.55,7944.55,7939.862329124829,0.001448812955494737,0,0,0,0,hold,False,0,0,0.00047098469803466883,0,0.006499636779834018,10005.903969969324,-3.0955038435840834,10.0,0.0,1.2594676816143549,10005.903969969324,9990.0,10125.137775387755
73,7937.76,7937.76,7939.862329124829,0.0012262863588915255,0,0,0,0,hold,False,0,0,-0.0008546739588775234,0,0.0056449628209564945,9997.352184411162,-11.639597785833757,10.0,0.0,1.2594676816143549,9997.352184411162,9990.0,10125.137775387755
74,7948.01,7948.01,7939.862329124829,0.0015392289694403254,0,0,0,0,hold,False,0,0,0.0012912962850980256,0,0.00693625910605452,10010.261728147709,1.2583348957668932,10.0,0.0,1.2594676816143549,10010.261728147709,9990.0,10125.137775387755
