trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9594.3,9594.3,0,0.0016703164820288702,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9694.73,9694.73,0,0.0017645964837644385,0,0,0,0,hold,False,0,0,-0.010467673514482589,0,-0.010467673514482589,10000.0,104.67673514482703,0,10000,0,0.0,0,10000
52,9594.9,9594.9,0,0.0016677413654022154,0,0,0,0,hold,False,0,0,0.01029734711539155,0,-0.00017032639909103815,10000.0,0.625371314219592,0,10000,0,0.0,0,10000
53,9645.36,9645.36,0,0.0012490269838596345,0,0,0,0,hold,False,0,0,-0.005259043867054471,0,-0.0054293702661455095,10000.0,53.21909883993794,0,10000,0,0.0,0,10000
54,9470.02,9470.02,0,0.0011741735083875974,0,0,0,0,hold,False,0,0,0.01817868902767757,0,0.01274931876153206,10000.0,-129.5352448849826,0,10000,0,0.0,0,10000
55,9439.59,9439.59,0,0.0010195051515661433,0,0,0,0,hold,False,0,0,0.0032132983879654205,0,0.015962617149497482,10000.0,-161.25199337106278,0,10000,0,0.0,0,10000
56,9500.78,9500.78,0,0.0012743428355987537,0,0,0,0,hold,False,0,0,-0.0064822730648259625,0,0.00948034408467152,10000.0,-97.47454217608174,0,10000,0,0.0,0,10000
57,9461.65,9461.65,0,0.00170128108746902,0,0,0,0,hold,False,0,0,0.004118609208928216,0,0.013598953293599735,10000.0,-138.25917471832145,0,10000,0,0.0,0,10000
58,9340.3,9340.3,0,0.0012195568346079053,0,0,0,0,hold,False,0,0,0.012825458561667401,0,0.026424411855267137,10000.0,-264.74052301887605,0,10000,0,0.0,0,10000
59,9399.45,9399.45,0,0.0014071966467581421,0,0,0,0,hold,False,0,0,-0.006332773037268767,0,0.02009163881799837,10000.0,-203.08933429223362,0,10000,0,0.0,0,10000
60,9431.52,9431.52,0,0.0019461031827852546,0,0,0,0,hold,False,0,0,-0.0034119017602093427,0,0.016679737057789027,10000.0,-169.66323754729274,0,10000,0,0.0,0,10000
61,9553.45,9553.45,0,0.0018896804455633327,0,0,0,0,sell,True,0,0,-1,0,-0.983320262942211,10000.0,-42.5773636429949,0,10000,0,0.0,0.0,10000
62,9519.0,9519.0,0,0.001327482652049709,0,0,0,0,hold,False,0,0,0.0036060271420273017,0,-0.9797142358001837,10000.0,-78.48409993433415,0,10000,0,0.0,0.0,10000
63,9549.98,9549.98,0,0.0012259605089322302,0,0,0,0,hold,False,0,0,-0.0032545435444899214,0,-0.9829687793446736,10000.0,-46.19409441022253,0,10000,0,0.0,0.0,10000
64,9505.3,9505.3,0,0.00162205255620782,0,0,0,0,hold,False,0,0,0.004678543829411192,0,-0.9782902355152624,10000.0,-92.76341160897573,0,10000,0,0.0,0.0,10000
65,9432.15,9432.15,0,0.001200482222334374,0,0,0,0,hold,False,0,0,0.007695706605788312,0,-0.9705945289094741,10000.0,-169.00659766736499,0,10000,0,0.0,0.0,10000
66,9356.85,9356.85,0,0.0010156769965045042,0,0,0,0,hold,False,0,0,0.007983333598384173,0,-0.9626111953110899,10000.0,-247.49069760169914,0,10000,0,0.0,0.0,10000
