trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7185.94,7185.94,0,0.001183374830181954,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7161.66,7161.66,0,0.0011438072728159447,0,0,0,0,hold,False,0,0,0.003378820307433648,0,0.003378820307433648,10000.0,-33.78820307433671,0,10000,0,0.0,0,10000
52,7144.18,7144.18,0,0.0014995140409723188,0,0,0,0,hold,False,0,0,0.0024407749041422747,0,0.005819595211575922,10000.0,-58.11348271763927,0,10000,0,0.0,0,10000
53,7153.04,7153.04,0,0.0013553963910814706,0,0,0,0,hold,False,0,0,-0.0012401703204566056,0,0.004579424891119317,10000.0,-45.78385012955732,0,10000,0,0.0,0,10000
54,7060.03,7060.03,0,0.0014637584392221765,0,0,0,0,hold,False,0,0,0.013002863118338526,0,0.017582288009457842,10000.0,-175.2171601766786,0,10000,0,0.0,0,10000
55,7059.49,7059.49,0,0.0019611501116093785,0,0,0,0,hold,False,0,0,7.648692710936974e-05,0,0.01765877493656721,10000.0,-175.9686276256125,0,10000,0,0.0,0,10000
56,7065.26,7065.26,0,0.0013795100151075752,0,0,0,0,hold,False,0,0,-0.0008173394961959627,0,0.016841435440371248,10000.0,-167.93905877310317,0,10000,0,0.0,0,10000
57,7096.46,7096.46,0,0.0012588757150043596,0,0,0,0,hold,False,0,0,-0.004415973368283661,0,0.012425462072087588,10000.0,-124.52093950130256,0,10000,0,0.0,0,10000
58,7072.66,7072.66,0,0.0010787727444518623,0,0,0,0,hold,False,0,0,0.0033537848448381563,0,0.015779246916925744,10000.0,-157.64117150992024,0,10000,0,0.0,0,10000
59,7072.33,7072.33,0,0.001833943453518055,0,0,0,0,hold,False,0,0,4.6658541482260885e-05,0,0.015825905458408004,10000.0,-158.10040161760298,0,10000,0,0.0,0,10000
60,7083.68,7096.873020770489,7103.976997768258,0.0018624529581360433,1.4076622155648222,10000.0,10.0,0,buy,False,0,0,0,0,0.015825905458408004,9971.42868315222,-142.3056691260972,10.0,0.0,1.4076622155648222,9971.42868315222,9990.0,10000
61,7089.76,7089.76,7103.976997768258,0.0015936446036073052,0,0,0,0,hold,False,0,0,0.0008583109344295396,0,0.016684216392837542,9979.987269422854,-133.84470229364524,10.0,0.0,1.4076622155648222,9979.987269422854,9990.0,10000
62,7064.05,7064.05,7103.976997768258,0.0016581533391872869,0,0,0,0,hold,False,0,0,-0.003626356886551939,0,0.013057859506285604,9943.796273860682,-169.62290250127262,10.0,0.0,1.4076622155648222,9943.796273860682,9990.0,10000
63,7046.28,7046.28,7103.976997768258,0.0012289098967398623,0,0,0,0,hold,False,0,0,-0.002515554108478907,0,0.010542305397806696,9918.782116290095,-194.35174799678316,10.0,0.0,1.4076622155648222,9918.782116290095,9990.0,10000
64,7048.54,7048.54,7103.976997768258,0.001504230500747331,0,0,0,0,hold,False,0,0,0.00032073661563269604,0,0.010863042013439392,9921.963432897272,-191.2067175623506,10.0,0.0,1.4076622155648222,9921.963432897272,9990.0,10000
65,7062.0,7062.0,7103.976997768258,0.0013237133697366946,0,0,0,0,hold,False,0,0,0.0019096153245921098,0,0.012772657338031502,9940.910566318775,-172.4756955944522,10.0,0.0,1.4076622155648222,9940.910566318775,9990.0,10000
66,7056.97,7056.97,7103.976997768258,0.0015096052098157614,0,0,0,0,hold,False,0,0,-0.0007122628150665466,0,0.012060394522964955,9933.830025374484,-179.47547572064286,10.0,0.0,1.4076622155648222,9933.830025374484,9990.0,10000
67,7053.72,7053.72,7103.976997768258,0.0019744514193545375,0,0,0,0,hold,False,0,0,-0.0004605375961637966,0,0.011599856926801159,9929.255123173898,-183.99819647812183,10.0,0.0,1.4076622155648222,9929.255123173898,9990.0,10000
68,7058.0,7058.0,7103.976997768258,0.0018921615809955874,0,0,0,0,hold,False,0,0,0.0006067720295106477,0,0.012206628956311806,9935.279917456515,-178.04212114211805,10.0,0.0,1.4076622155648222,9935.279917456515,9990.0,10000
69,7054.68,7054.68,7103.976997768258,0.0010316081112165256,0,0,0,0,hold,False,0,0,-0.00047038821195810127,0,0.011736240744353706,9930.60647890084,-182.66225434668195,10.0,0.0,1.4076622155648222,9930.60647890084,9990.0,10000
70,7142.0,7142.0,7103.976997768258,0.001564946261002602,0,0,0,0,hold,False,0,0,0.012377598983936975,0,0.024113839728290683,10053.52354356396,-61.147184641118656,10.0,0.0,1.4076622155648222,10053.52354356396,9990.0,10000
71,7151.33,7151.33,7103.976997768258,0.001089579202076823,0,0,0,0,hold,False,0,0,0.001306356762811519,0,0.025420196491102203,10066.65703203518,-48.163497051185914,10.0,0.0,1.4076622155648222,10066.65703203518,9990.0,10053.52354356396
72,7140.59,7140.59,7103.976997768258,0.0019521164548618754,0,0,0,0,hold,False,0,0,-0.0015018185428444441,0,0.023918377948257758,10051.538739840014,-63.109349646671035,10.0,0.0,1.4076622155648222,10051.538739840014,9990.0,10066.65703203518
73,7096.74,7096.74,7103.976997768258,0.0010445273703930799,0,0,0,0,hold,False,0,0,-0.0061409491372562955,0,0.017777428811001462,9989.812751687496,-124.13128971296646,10.0,0.0,1.4076622155648222,9989.812751687496,9990.0,10066.65703203518
74,7110.61,7110.61,7103.976997768258,0.00123758203642878,0,0,0,0,hold,False,0,0,0.001954418507652901,0,0.019731847318654364,10009.33702661738,-104.82970912643214,10.0,0.0,1.4076622155648222,10009.33702661738,9990.0,10066.65703203518
75,7080.86,7080.86,7103.976997768258,0.0010444476087896363,0,0,0,0,hold,False,0,0,-0.004183888583398717,0,0.015547958735255647,9967.459075704326,-146.22999913720378,10.0,0.0,1.4076622155648222,9967.459075704326,9990.0,10066.65703203518
76,7080.52,7080.52,7103.976997768258,0.0013809391904991992,0,0,0,0,hold,False,0,0,-4.801676632480167e-05,0,0.015499941968930845,9966.980470551036,-146.70314530875476,10.0,0.0,1.4076622155648222,9966.980470551036,9990.0,10066.65703203518
77,7120.41,7120.41,7103.976997768258,0.001445133212693469,0,0,0,0,hold,False,0,0,0.005633767011462202,0,0.021133708980393046,10023.132116329914,-91.1919665346486,10.0,0.0,1.4076622155648222,10023.132116329914,9990.0,10066.65703203518
78,7119.1,7119.1,7103.976997768258,0.001521744411317581,0,0,0,0,hold,False,0,0,-0.00018397816979615474,0,0.02094973081059689,10021.288078827527,-93.01497090150951,10.0,0.0,1.4076622155648222,10021.288078827527,9990.0,10066.65703203518
79,7098.53,7098.53,7103.976997768258,0.0018682008623998768,0,0,0,0,hold,False,0,0,-0.0028894101782530684,0,0.018060320632343824,9992.332467053357,-121.64031428038652,10.0,0.0,1.4076622155648222,9992.332467053357,9990.0,10066.65703203518
80,7114.01,7114.01,7103.976997768258,0.001960919472608764,0,0,0,0,hold,False,0,0,0.0021807331940558476,0,0.020241053826399673,10014.123078150302,-100.09824741091506,10.0,0.0,1.4076622155648222,10014.123078150302,9990.0,10066.65703203518
81,7123.81,7123.81,7103.976997768258,0.0018770076088989876,0,0,0,0,hold,False,0,0,0.0013775634276587986,0,0.021618617254058472,10027.918167862836,-86.46050481913153,10.0,0.0,1.4076622155648222,10027.918167862836,9990.0,10066.65703203518
82,7114.49,7114.49,7103.976997768258,0.0012555957735294867,0,0,0,0,hold,False,0,0,-0.0013082886826010006,0,0.02031032857145747,10014.798756013772,-99.43027634519603,10.0,0.0,1.4076622155648222,10014.798756013772,9990.0,10066.65703203518
83,7134.69,7134.69,7103.976997768258,0.0013429881838584166,0,0,0,0,hold,False,0,0,0.0028392759003105063,0,0.023149604471767976,10043.233532768181,-71.31982732948018,10.0,0.0,1.4076622155648222,10043.233532768181,9990.0,10066.65703203518
84,7125.43,7125.43,7103.976997768258,0.001041874992003876,0,0,0,0,hold,False,0,0,-0.001297884000566194,0,0.02185172047120178,10030.198580652052,-84.20610247232617,10.0,0.0,1.4076622155648222,10030.198580652052,9990.0,10066.65703203518
85,7118.85,7118.85,7103.976997768258,0.0010522832672398628,0,0,0,0,hold,False,0,0,-0.0009234530407288181,0,0.020928267430472963,10020.936163273635,-93.36287249823908,10.0,0.0,1.4076622155648222,10020.936163273635,9990.0,10066.65703203518
86,7118.59,7118.59,7103.976997768258,0.0011595300162967287,0,0,0,0,hold,False,0,0,-3.652275297269087e-05,0,0.02089174467750027,10020.570171097588,-93.72469015883689,10.0,0.0,1.4076622155648222,10020.570171097588,9990.0,10066.65703203518
87,7080.45,7080.45,7103.976997768258,0.001466865888076324,0,0,0,0,hold,False,0,0,-0.005357802598548466,0,0.015533942078951805,9966.881934195944,-146.8005577558397,10.0,0.0,1.4076622155648222,9966.881934195944,9990.0,10066.65703203518
88,7096.09,7096.09,7103.976997768258,0.0011220542669781227,0,0,0,0,hold,False,0,0,0.002208899151890139,0,0.017742841230841945,9988.897771247379,-125.03583386446189,10.0,0.0,1.4076622155648222,9988.897771247379,9990.0,10066.65703203518
89,7093.14,7093.14,7103.976997768258,0.0016781838213228823,0,0,0,0,hold,False,0,0,-0.00041572189755188446,0,0.01732711933329006,9984.745167711464,-129.14107270586646,10.0,0.0,1.4076622155648222,9984.745167711464,9990.0,10066.65703203518
90,7079.98,7079.98,7103.976997768258,0.001389907556700531,0,0,0,0,hold,False,0,0,-0.001855313725656335,0,0.015471805607633726,9966.220332954628,-147.45461275769048,10.0,0.0,1.4076622155648222,9966.220332954628,9990.0,10066.65703203518
91,7072.16,7072.16,7103.976997768258,0.0016920952829697763,0,0,0,0,hold,False,0,0,-0.001104522894132416,0,0.01436728271350131,9955.212414428912,-158.33697470337938,10.0,0.0,1.4076622155648222,9955.212414428912,9990.0,10066.65703203518
92,7071.26,7071.26,7103.976997768258,0.0016269285295724143,0,0,0,0,hold,False,0,0,-0.0001272595642631603,0,0.01424002314923815,9953.945518434904,-159.58942045160256,10.0,0.0,1.4076622155648222,9953.945518434904,9990.0,10066.65703203518
93,7086.52,7073.904783505899,0,0.0017801708728828497,1.4076622155648222,9947.710811764262,9.957668480244507,-52.28918823573804,sell,False,0,0,-1.0,0,-0.9857599768507619,9947.710811764262,-138.35350698725415,19.957668480244507,9947.710811764262,0.0,0.0,19947.66848024451,10066.65703203518
