trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6887.99,6887.99,0,0.0015433151755413687,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6840.0,6840.0,0,0.0010258532918564793,0,0,0,0,hold,False,0,0,0.006967199429732009,0,0.006967199429732009,10000.0,-69.67199429731954,0,10000,0,0.0,0,10000
52,6859.0,6859.0,0,0.0010506034355616922,0,0,0,0,hold,False,0,0,-0.002777777777777778,0,0.004189421651954231,10000.0,-42.0877498370337,0,10000,0,0.0,0,10000
53,7010.0,7010.0,0,0.0014614747750763763,0,0,0,0,hold,False,0,0,-0.022014870972444964,0,-0.01782544932049073,10000.0,177.1344035052316,0,10000,0,0.0,0,10000
54,7030.0,7030.0,0,0.001117847780260758,0,0,0,0,hold,False,0,0,-0.0028530670470756064,0,-0.02067851636756634,10000.0,206.17045030553163,0,10000,0,0.0,0,10000
55,7004.96,7015.242896615442,7022.265161777219,0.001467945086830154,1.424041925165521,10000.0,10.0,0,buy,False,0,0,0,0,-0.02067851636756634,9975.356724107467,169.8173197115575,10.0,0.0,1.424041925165521,9975.356724107467,9990.0,10000
56,6985.71,6985.71,7022.265161777219,0.0019442423173310528,0,0,0,0,hold,False,0,0,-0.0027480528082958174,0,-0.023426569175862156,9947.943917048031,141.87012466626766,10.0,0.0,1.424041925165521,9947.943917048031,9990.0,10000
57,6988.99,6988.99,7022.265161777219,0.0018104559569733414,0,0,0,0,hold,False,0,0,0.0004695299404070229,0,-0.022957039235455133,9952.614774562575,146.63203634151614,10.0,0.0,1.424041925165521,9952.614774562575,9990.0,10000
58,7009.0,7009.0,7022.265161777219,0.0010771902917514253,0,0,0,0,hold,False,0,0,0.002863074635963153,0,-0.02009396459949198,9981.109853485137,175.68260116521742,10.0,0.0,1.424041925165521,9981.109853485137,9990.0,10000
59,6975.0,6975.0,7022.265161777219,0.0011624605748705036,0,0,0,0,hold,False,0,0,-0.004850905978028398,0,-0.024944870577520376,9932.692428029508,126.3213216047061,10.0,0.0,1.424041925165521,9932.692428029508,9990.0,10000
60,6923.99,6923.99,7022.265161777219,0.0015297747102003775,0,0,0,0,hold,False,0,0,-0.007313261648745507,0,-0.03225813222626588,9860.052049426815,52.264884240541505,10.0,0.0,1.424041925165521,9860.052049426815,9990.0,10000
61,6895.8,6895.8,7022.265161777219,0.00195891461764409,0,0,0,0,hold,False,0,0,-0.004071351922807449,0,-0.03632948414907333,9819.9083075564,11.33857627551879,10.0,0.0,1.424041925165521,9819.9083075564,9990.0,10000
62,6949.99,6949.99,7022.265161777219,0.0019346744153347442,0,0,0,0,hold,False,0,0,0.007858406566315637,0,-0.028471077582757694,9897.077139481118,90.01174508093027,10.0,0.0,1.424041925165521,9897.077139481118,9990.0,10000
63,6930.09,6930.09,7022.265161777219,0.0015953457797672657,0,0,0,0,hold,False,0,0,-0.002863313472393282,0,-0.03133439105515098,9868.738705170326,61.12087851463366,10.0,0.0,1.424041925165521,9868.738705170326,9990.0,10000
64,6935.01,6935.01,7022.265161777219,0.0014200679566241435,0,0,0,0,hold,False,0,0,0.0007099474898593235,0,-0.030624443565291655,9875.74499144214,68.2637460275073,10.0,0.0,1.424041925165521,9875.74499144214,9990.0,10000
65,6964.98,6964.98,7022.265161777219,0.001077431696439535,0,0,0,0,hold,False,0,0,0.004321551086443859,0,-0.026302892478847796,9918.423527939349,111.77426215775631,10.0,0.0,1.424041925165521,9918.423527939349,9990.0,10000
66,6971.6,6971.6,7022.265161777219,0.0017193586049068675,0,0,0,0,hold,False,0,0,0.0009504693480816519,0,-0.025352423130766143,9927.850685483947,121.38519364865715,10.0,0.0,1.424041925165521,9927.850685483947,9990.0,10000
67,6952.0,6952.0,7022.265161777219,0.0016881143716419114,0,0,0,0,hold,False,0,0,-0.002811406276894994,0,-0.02816382940766114,9899.939463750701,92.9298677843617,10.0,0.0,1.424041925165521,9899.939463750701,9990.0,10000
68,6926.01,6926.01,7022.265161777219,0.0011673692851724862,0,0,0,0,hold,False,0,0,-0.0037384925201380276,0,-0.03190232192779917,9862.92861411565,55.197524967372374,10.0,0.0,1.424041925165521,9862.92861411565,9990.0,10000
69,6939.0,6939.0,7022.265161777219,0.0010665758051496695,0,0,0,0,hold,False,0,0,0.0018755387300913016,0,-0.030026783197707865,9881.42691872355,74.05643736416641,10.0,0.0,1.424041925165521,9881.42691872355,9990.0,10000
70,6962.98,6962.98,7022.265161777219,0.0015548849507564756,0,0,0,0,hold,False,0,0,0.00345582937022616,0,-0.026570953827481706,9915.575444089018,108.87065747772613,10.0,0.0,1.424041925165521,9915.575444089018,9990.0,10000
71,6999.0,6999.0,7022.265161777219,0.0014414576125060016,0,0,0,0,hold,False,0,0,0.005173072448865507,0,-0.021397881378616198,9966.869434233482,161.1645777650665,10.0,0.0,1.424041925165521,9966.869434233482,9990.0,10000
72,6994.15,6994.15,7022.265161777219,0.0016671260219717587,0,0,0,0,hold,False,0,0,-0.0006929561365911193,0,-0.022090837515207316,9959.962830896427,154.12333641599434,10.0,0.0,1.424041925165521,9959.962830896427,9990.0,10000
73,7099.85,7099.85,7022.265161777219,0.0018843180125249844,0,0,0,0,hold,False,0,0,0.015112629840652626,0,-0.00697820767455469,10110.484062386424,307.57884375558206,10.0,0.0,1.424041925165521,10110.484062386424,9990.0,10000
74,7084.97,7084.97,7022.265161777219,0.00140679475174486,0,0,0,0,hold,False,0,0,-0.0020958189257518664,0,-0.009074026600306557,10089.294318539962,285.97602493615886,10.0,0.0,1.424041925165521,10089.294318539962,9990.0,10110.484062386424
75,7060.01,7060.01,7022.265161777219,0.0015102720077727026,0,0,0,0,hold,False,0,0,-0.0035229506970389547,0,-0.012596977297345512,10053.75023208783,249.73903852938383,10.0,0.0,1.424041925165521,10053.75023208783,9990.0,10110.484062386424
76,7024.0,7024.0,7022.265161777219,0.0014477016677372737,0,0,0,0,hold,False,0,0,-0.0051005593476496506,0,-0.01769753664499516,10002.47048236262,197.4596362654429,10.0,0.0,1.424041925165521,10002.47048236262,9990.0,10110.484062386424
