trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,18481.99,18481.99,0,0.0015001337964128767,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,18498.31,18498.31,0,0.0014079000803097984,0,0,0,0,hold,False,0,0,-0.0008830217958130974,0,-0.0008830217958130974,10000.0,8.83021795813147,0,10000,0,0.0,0,10000
52,18211.65,18211.65,0,0.0010061692220147355,0,0,0,0,hold,False,0,0,0.015496550765988885,0,0.014613528970175788,10000.0,-146.27212762262025,0,10000,0,0.0,0,10000
53,18379.07,18379.07,0,0.001966815030700606,0,0,0,0,hold,False,0,0,-0.00919301655808223,0,0.005420512412093558,10000.0,-55.68664413301849,0,10000,0,0.0,0,10000
54,18172.45,18172.45,0,0.001806264672581531,0,0,0,0,hold,False,0,0,0.011242135755508793,0,0.01666264816760235,10000.0,-167.48196487499445,0,10000,0,0.0,0,10000
55,17887.82,17887.82,0,0.0011605993180257763,0,0,0,0,hold,False,0,0,0.015662720216591656,0,0.032325368384194,10000.0,-321.4859438837484,0,10000,0,0.0,0,10000
56,18107.25,18107.25,0,0.0017297308964044668,0,0,0,0,hold,False,0,0,-0.012267006264597938,0,0.020058362119596065,10000.0,-202.75955132537092,0,10000,0,0.0,0,10000
57,18196.37,18196.37,0,0.0018566737808886815,0,0,0,0,hold,False,0,0,-0.00492178547266973,0,0.015136576646926334,10000.0,-154.53963561283308,0,10000,0,0.0,0,10000
58,18179.07,18206.467087054436,18224.691778833272,0.0015070675812589546,0.5487061247101207,10000.0,10.0,0,buy,False,0,0,0,0,0.015136576646926334,9974.967050534015,-163.9000995022725,10.0,0.0,0.5487061247101207,9974.967050534015,9990.0,10000
59,18295.4,18295.4,18224.691778833272,0.0017951314400378694,0,0,0,0,hold,False,0,0,0.006399117226568863,0,0.021535693873495198,10038.798034021544,-100.95774318674557,10.0,0.0,0.5487061247101207,10038.798034021544,9990.0,10000
60,18554.93,18554.93,18224.691778833272,0.001065784254979697,0,0,0,0,hold,False,0,0,0.014185532975501906,0,0.035721226848997104,10181.20373456756,39.46544717316647,10.0,0.0,0.5487061247101207,10181.20373456756,9990.0,10038.798034021544
61,18480.0,18480.0,18224.691778833272,0.0017304098138921664,0,0,0,0,hold,False,0,0,-0.004038279853386595,0,0.03168294699561051,10140.089184643031,-1.0767238809239643,10.0,0.0,0.5487061247101207,10140.089184643031,9990.0,10181.20373456756
62,18504.89,18504.89,18224.691778833272,0.0017879475531928325,0,0,0,0,hold,False,0,0,0.001346861471861421,0,0.03302980846747193,10153.746480087066,12.390440639779627,10.0,0.0,0.5487061247101207,10153.746480087066,9990.0,10181.20373456756
63,18573.58,18573.58,18224.691778833272,0.0013228219947831255,0,0,0,0,hold,False,0,0,0.0037119918032478077,0,0.036741800270719736,10191.437103793405,49.55635188635097,10.0,0.0,0.5487061247101207,10191.437103793405,9990.0,10181.20373456756
64,18550.21,18550.21,18224.691778833272,0.0019651778074067155,0,0,0,0,hold,False,0,0,-0.001258238853253067,0,0.03548356141746667,10178.613841658927,36.911609626451536,10.0,0.0,0.5487061247101207,10178.613841658927,9990.0,10191.437103793405
65,18567.04,18567.04,18224.691778833272,0.001672097830850703,0,0,0,0,hold,False,0,0,0.000907267357081308,0,0.036390828774547974,10187.8485657378,46.017771895774786,10.0,0.0,0.5487061247101207,10187.8485657378,9990.0,10191.437103793405
66,18613.41,18613.41,18224.691778833272,0.001024822014907237,0,0,0,0,hold,False,0,0,0.002497436317258855,0,0.03888826509180683,10213.292068740608,71.10706152313651,10.0,0.0,0.5487061247101207,10213.292068740608,9990.0,10191.437103793405
67,18414.43,18414.43,18224.691778833272,0.001036873458927231,0,0,0,0,hold,False,0,0,-0.01069014221467216,0,0.02819812287713467,10104.110524045787,-36.55450522373394,10.0,0.0,0.5487061247101207,10104.110524045787,9990.0,10213.292068740608
68,18136.3,18136.3,18224.691778833272,0.0018673686652758504,0,0,0,0,hold,False,0,0,-0.01510391578778163,0,0.013094207089353039,9951.498889580162,-187.04154693298733,10.0,0.0,0.5487061247101207,9951.498889580162,9990.0,10213.292068740608
69,18209.51,18209.51,18224.691778833272,0.001241450759505253,0,0,0,0,hold,False,0,0,0.004036655767714501,0,0.01713086285706754,9991.66966497019,-147.43001159507367,10.0,0.0,0.5487061247101207,9991.66966497019,9990.0,10213.292068740608
70,18210.5,18210.5,18224.691778833272,0.0018894017809340546,0,0,0,0,hold,False,0,0,5.436719604214288e-05,0,0.017185230053109683,9992.212884033654,-146.89435499099454,10.0,0.0,0.5487061247101207,9992.212884033654,9990.0,10213.292068740608
71,18369.0,18369.0,18224.691778833272,0.0016341744371048187,0,0,0,0,hold,False,0,0,0.008703769803135582,0,0.025888999856245265,10079.182804800208,-61.13519161085969,10.0,0.0,0.5487061247101207,10079.182804800208,9990.0,10213.292068740608
72,18461.19,18461.19,18224.691778833272,0.001735743989946516,0,0,0,0,hold,False,0,0,0.00501878164298531,0,0.030907781499230576,10129.768022437233,-11.254199358403639,10.0,0.0,0.5487061247101207,10129.768022437233,9990.0,10213.292068740608
73,18438.26,18438.26,18224.691778833272,0.0011080516616394087,0,0,0,0,hold,False,0,0,-0.0012420651106457,0,0.029665716388584874,10117.186190997629,-23.66087201648952,10.0,0.0,0.5487061247101207,10117.186190997629,9990.0,10213.292068740608
74,18520.0,18520.0,18224.691778833272,0.001898669423756592,0,0,0,0,hold,False,0,0,0.0044331731953015955,0,0.03409888958388647,10162.037429631435,20.56596719292611,10.0,0.0,0.5487061247101207,10162.037429631435,9990.0,10213.292068740608
75,18458.13,18458.13,18224.691778833272,0.001997815840496071,0,0,0,0,hold,False,0,0,-0.0033407127429804792,0,0.03075817684090599,10128.08898169562,-12.909865225552494,10.0,0.0,0.5487061247101207,10128.08898169562,9990.0,10213.292068740608
76,18575.01,18575.01,18224.691778833272,0.001526404767477957,0,0,0,0,hold,False,0,0,0.006332169076715596,0,0.03709034591762159,10192.221753551737,50.33007809223818,10.0,0.0,0.5487061247101207,10192.221753551737,9990.0,10213.292068740608
77,18637.79,18637.79,18224.691778833272,0.0014188440259525316,0,0,0,0,hold,False,0,0,0.003379809755149701,0,0.04047015567277129,10226.66952406104,84.29828173264832,10.0,0.0,0.5487061247101207,10226.66952406104,9990.0,10213.292068740608
78,18747.04,18747.04,18224.691778833272,0.0019620767196588573,0,0,0,0,hold,False,0,0,0.0058617464838910255,0,0.046331902156662316,10286.615668185621,143.40988172810466,10.0,0.0,0.5487061247101207,10286.615668185621,9990.0,10226.66952406104
79,18567.7,18567.7,18224.691778833272,0.0010622977371208496,0,0,0,0,hold,False,0,0,-0.009566310201503813,0,0.0367655919551585,10188.210711780108,46.3748762984942,10.0,0.0,0.5487061247101207,10188.210711780108,9990.0,10286.615668185621
80,18619.88,18619.88,18224.691778833272,0.0019032874972672131,0,0,0,0,hold,False,0,0,0.0028102565207323484,0,0.03957584847589085,10216.842197367483,74.60776680433264,10.0,0.0,0.5487061247101207,10216.842197367483,9990.0,10286.615668185621
81,18594.27,18594.27,18224.691778833272,0.0012018076730445724,0,0,0,0,hold,False,0,0,-0.0013754116567884194,0,0.03820043681910243,10202.789833513656,60.751033844298945,10.0,0.0,0.5487061247101207,10202.789833513656,9990.0,10286.615668185621
82,18530.07,18530.07,18224.691778833272,0.0017540423381558392,0,0,0,0,hold,False,0,0,-0.0034526765503566405,0,0.03474776026874579,10167.562900307266,26.014514670767312,10.0,0.0,0.5487061247101207,10167.562900307266,9990.0,10286.615668185621
83,18261.86,18261.86,18224.691778833272,0.0018869866536189626,0,0,0,0,hold,False,0,0,-0.01447431121415089,0,0.020273449054594904,10020.394430598764,-119.10513965216887,10.0,0.0,0.5487061247101207,10020.394430598764,9990.0,10286.615668185621
84,18376.42,18376.42,18224.691778833272,0.0010011473468953213,0,0,0,0,hold,False,0,0,0.00627318356399617,0,0.026546632618591075,10083.254204245555,-57.12047241666187,10.0,0.0,0.5487061247101207,10083.254204245555,9990.0,10286.615668185621
85,18352.93,18352.93,18224.691778833272,0.0016789118919894516,0,0,0,0,hold,False,0,0,-0.001278268563735338,0,0.025268364054855736,10070.365097376116,-69.83014274977904,10.0,0.0,0.5487061247101207,10070.365097376116,9990.0,10286.615668185621
86,18346.23,18346.23,18224.691778833272,0.0015320762333055349,0,0,0,0,hold,False,0,0,-0.0003650643248789524,0,0.024903299729976784,10066.688766340558,-73.4552935046504,10.0,0.0,0.5487061247101207,10066.688766340558,9990.0,10286.615668185621
87,18444.44,18444.44,18224.691778833272,0.0018430191384993357,0,0,0,0,hold,False,0,0,0.005353143397853325,0,0.03025644312783011,10120.577194848338,-20.3170762455793,10.0,0.0,0.5487061247101207,10120.577194848338,9990.0,10286.615668185621
88,18373.0,18373.0,18224.691778833272,0.0011495322104159583,0,0,0,0,hold,False,0,0,-0.0038732539453623085,0,0.0263831891824678,10081.377629299048,-58.97092250347487,10.0,0.0,0.5487061247101207,10081.377629299048,9990.0,10286.615668185621
89,18410.29,18410.29,18224.691778833272,0.0015661348196061987,0,0,0,0,hold,False,0,0,0.0020296086648887795,0,0.028412797847356577,10101.838880689489,-38.794523749877044,10.0,0.0,0.5487061247101207,10101.838880689489,9990.0,10286.615668185621
