trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7121.23,7133.303601388185,7140.444045433618,0.0016954376404335727,1.4004731269332045,10000.0,10.0,0,buy,False,0,0,0,0,0,9973.091245710542,0.0,10.0,0.0,1.4004731269332045,9973.091245710542,9990.0,10000
51,7153.73,7153.73,7140.444045433618,0.0014833728128850442,0,0,0,0,hold,False,0,0,0.0045638183291370205,0,0.0045638183291370205,10018.606622335872,45.63818329136848,10.0,0.0,1.4004731269332045,10018.606622335872,9990.0,10000
52,7150.0,7150.0,7140.444045433618,0.001186615770681403,0,0,0,0,hold,False,0,0,-0.0005214063153066808,0,0.00404241201383034,10013.382857572413,40.400324101314254,10.0,0.0,1.4004731269332045,10013.382857572413,9990.0,10018.606622335872
53,7189.53,7189.53,7140.444045433618,0.0011859723899080865,0,0,0,0,hold,False,0,0,0.005528671328671239,0,0.00957108334250158,10068.743560280082,95.91039750155505,10.0,0.0,1.4004731269332045,10068.743560280082,9990.0,10018.606622335872
54,7088.03,7088.03,7140.444045433618,0.0015333046793991132,0,0,0,0,hold,False,0,0,-0.014117751786278143,0,-0.004546668443776563,9926.59553789636,-46.62115954687579,10.0,0.0,1.4004731269332045,9926.59553789636,9990.0,10068.743560280082
55,7122.58,7122.58,7140.444045433618,0.0019775810026565624,0,0,0,0,hold,False,0,0,0.004874415034925111,0,0.0003277465911485488,9974.981884431903,1.8957399213340977,10.0,0.0,1.4004731269332045,9974.981884431903,9990.0,10068.743560280082
56,7145.84,7145.84,7140.444045433618,0.001686333401533823,0,0,0,0,buy,True,0,0,-1,0,-0.9996722534088515,10007.55688936437,34.55863664001845,10.0,0.0,1.4004731269332045,10007.55688936437,9990.0,10068.743560280082
57,7136.57,7136.57,7140.444045433618,0.0014828075585705234,0,0,0,0,hold,False,0,0,-0.001297258264948595,0,-1.0009695116738,9994.5745034777,21.54122251352601,10.0,0.0,1.4004731269332045,9994.5745034777,9990.0,10068.743560280082
58,7133.17,7133.17,7140.444045433618,0.0013475596349524495,0,0,0,0,hold,False,0,0,-0.000476419344306953,0,-1.001445931018107,9989.812894846125,16.766766415352322,10.0,0.0,1.4004731269332045,9989.812894846125,9990.0,10068.743560280082
59,7157.52,7157.52,7140.444045433618,0.001141812490829633,0,0,0,0,hold,False,0,0,0.0034136295644153747,0,-0.9980323014536916,10023.91441548695,50.96029758904115,10.0,0.0,1.4004731269332045,10023.91441548695,9990.0,10068.743560280082
60,7177.05,7177.05,7140.444045433618,0.0019852686390337483,0,0,0,0,hold,False,0,0,0.002728598732521921,0,-0.9953037027211696,10051.265655655956,78.38533511766946,10.0,0.0,1.4004731269332045,10051.265655655956,9990.0,10068.743560280082
61,7151.07,7151.07,7140.444045433618,0.0018222233167477498,0,0,0,0,hold,False,0,0,-0.0036198716742951794,0,-0.9989235743954649,10014.881363818231,41.9028735204447,10.0,0.0,1.4004731269332045,10014.881363818231,9990.0,10068.743560280082
62,7157.78,7157.78,7140.444045433618,0.0017504837777393596,0,0,0,0,hold,False,0,0,0.000938321118377966,0,-0.9979852532770869,10024.278538499952,51.32540305537077,10.0,0.0,1.4004731269332045,10024.278538499952,9990.0,10068.743560280082
63,7157.69,7157.69,7140.444045433618,0.0016591734120431545,0,0,0,0,hold,False,0,0,-1.2573730961223216e-05,0,-0.9979978270080481,10024.152495918528,51.19902039394765,10.0,0.0,1.4004731269332045,10024.152495918528,9990.0,10068.743560280082
64,7150.3,7150.3,7140.444045433618,0.001286388960812168,0,0,0,0,hold,False,0,0,-0.0010324560018665288,0,-0.9990302830099146,10013.802999510492,40.821599639388296,10.0,0.0,1.4004731269332045,10013.802999510492,9990.0,10068.743560280082
65,7124.96,7124.96,7140.444045433618,0.0016636293854003685,0,0,0,0,hold,False,0,0,-0.0035439072486468095,0,-1.0025741902585614,9978.315010474005,5.237859190056042,10.0,0.0,1.4004731269332045,9978.315010474005,9990.0,10068.743560280082
66,7102.27,7093.856664321299,0,0.0011845981184469138,1.4004731269332045,9924.820869073303,9.934755624698,-75.17913092669733,sell,False,0,0,-1.0,0,-2.0025741902585614,9924.820869073303,-26.62461400628672,19.934755624698,9924.820869073303,0.0,0.0,19924.755624698002,10068.743560280082
67,7124.95,7132.656015659295,7139.795811470765,0.0010815536472951312,1.3900706870535608,9924.820869073303,9.924820869073303,0,buy,False,0,0,0,0,-2.0025741902585614,9904.184141722268,5.223816672119938,29.8595764937713,0.0,1.3900706870535608,9904.184141722268,29839.651672902233,10068.743560280082
68,7134.14,7134.14,7139.795811470765,0.0011310389141201173,0,0,0,0,hold,False,0,0,0.0012898336128676054,0,-2.001284356645694,9916.958891336291,18.12889065512536,29.8595764937713,0.0,1.3900706870535608,9916.958891336291,29839.651672902233,10068.743560280082
69,7125.01,7125.01,7139.795811470765,0.0018925704402183714,0,0,0,0,hold,False,0,0,-0.0012797618213267795,0,-2.0025641184670206,9904.267545963492,5.308071779734746,29.8595764937713,0.0,1.3900706870535608,9904.267545963492,29839.651672902233,10068.743560280082
70,7090.81,7090.81,7139.795811470765,0.001261627326895219,0,0,0,0,hold,False,0,0,-0.004799993263167355,0,-2.007364111730188,9856.72712846626,-42.717339560720575,29.8595764937713,0.0,1.3900706870535608,9856.72712846626,29839.651672902233,10068.743560280082
71,7107.25,7107.25,7139.795811470765,0.0015084516821949508,0,0,0,0,hold,False,0,0,0.00231849393792814,0,-2.00504561779226,9879.579890561421,-19.631440074255806,29.8595764937713,0.0,1.3900706870535608,9879.579890561421,29839.651672902233,10068.743560280082
72,7145.07,7145.07,7139.795811470765,0.0015986257552283994,0,0,0,0,buy,True,0,0,-1,0,-3.00504561779226,9932.152363945786,33.477362758962045,29.8595764937713,0.0,1.3900706870535608,9932.152363945786,29839.651672902233,10068.743560280082
73,7135.1,7135.1,7139.795811470765,0.0018515418819918324,0,0,0,0,hold,False,0,0,-0.0013953677150818442,0,-3.006440985507342,9918.293359195863,19.476972376964113,29.8595764937713,0.0,1.3900706870535608,9918.293359195863,29839.651672902233,10068.743560280082
74,7132.98,7132.98,7139.795811470765,0.0013583168098147992,0,0,0,0,hold,False,0,0,-0.0002971226752253458,0,-3.0067381081825673,9915.346409339309,16.499958574571792,29.8595764937713,0.0,1.3900706870535608,9915.346409339309,29839.651672902233,10068.743560280082
75,7144.94,7144.94,7139.795811470765,0.001709891940964875,0,0,0,0,hold,False,0,0,0.0016767185664335064,0,-3.0050613896161336,9931.971654756468,33.29481002579632,29.8595764937713,0.0,1.3900706870535608,9931.971654756468,29839.651672902233,10068.743560280082
76,7149.5,7149.5,7139.795811470765,0.0016583345184496292,0,0,0,0,hold,False,0,0,0.0006382138968279056,0,-3.004423175719306,9938.310377089434,39.69819820452358,29.8595764937713,0.0,1.3900706870535608,9938.310377089434,29839.651672902233,10068.743560280082
77,7186.13,7186.13,7139.795811470765,0.001661842881066865,0,0,0,0,hold,False,0,0,0.005123435205258959,0,-2.9992997405140467,9989.228666356204,91.13594140338137,29.8595764937713,0.0,1.3900706870535608,9989.228666356204,29839.651672902233,10068.743560280082
