trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8554.81,8567.659691837047,8576.235927764812,0.0015020429252137384,1.166012698837479,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.017096141853,0.0,10.0,0.0,1.166012698837479,9975.017096141853,9990.0,10000
51,8529.0,8529.0,8576.235927764812,0.0018799208832787516,0,0,0,0,hold,False,0,0,-0.003017016158161208,0,-0.003017016158161208,9944.92230838486,-30.170161581612774,10.0,0.0,1.166012698837479,9944.92230838486,9990.0,10000
52,8610.47,8610.47,8576.235927764812,0.0011347307436877045,0,0,0,0,hold,False,0,0,0.009552116309063113,0,0.006535100150901905,10039.917362959148,65.06281261652839,10.0,0.0,1.166012698837479,10039.917362959148,9990.0,10000
53,8612.09,8612.09,8576.235927764812,0.0018028333119398626,0,0,0,0,hold,False,0,0,0.00018814303981081872,0,0.006723243190712724,10041.806303531264,66.95648412998162,10.0,0.0,1.166012698837479,10041.806303531264,9990.0,10039.917362959148
54,8593.93,8593.93,8576.235927764812,0.0019328858858958845,0,0,0,0,hold,False,0,0,-0.0021086635183793848,0,0.004614579672333339,10020.631512920376,45.72866025078474,10.0,0.0,1.166012698837479,10020.631512920376,9990.0,10041.806303531264
55,8625.0,8625.0,8576.235927764812,0.001246689446615593,0,0,0,0,hold,False,0,0,0.003615342456827066,0,0.008229922129160405,10056.859527473256,82.04740958595357,10.0,0.0,1.166012698837479,10056.859527473256,9990.0,10041.806303531264
56,8448.95,8448.95,8576.235927764812,0.0015349302591321304,0,0,0,0,hold,False,0,0,-0.020411594202898443,0,-0.012181672073738038,9851.582991842919,-123.74325087289981,10.0,0.0,1.166012698837479,9851.582991842919,9990.0,10056.859527473256
57,8470.15,8470.15,8576.235927764812,0.0016433434452449254,0,0,0,0,hold,False,0,0,0.002509187532178443,0,-0.009672484541559594,9876.302461058272,-98.96187057339739,10.0,0.0,1.166012698837479,9876.302461058272,9990.0,10056.859527473256
58,8369.79,8369.79,8576.235927764812,0.0018675321257596146,0,0,0,0,hold,False,0,0,-0.011848668559588434,0,-0.02152115310114803,9759.281426602945,-216.27598976482113,10.0,0.0,1.166012698837479,9759.281426602945,9990.0,10056.859527473256
59,8417.0,8417.0,8576.235927764812,0.001737639327216085,0,0,0,0,hold,False,0,0,0.0056405238363207095,0,-0.01588062926482732,9814.328886115061,-161.09066127710503,10.0,0.0,1.166012698837479,9814.328886115061,9990.0,10056.859527473256
60,8433.0,8433.0,8576.235927764812,0.0018557848011297796,0,0,0,0,hold,False,0,0,0.0019009148152547917,0,-0.01397971444957253,9832.98508929646,-142.3877327491773,10.0,0.0,1.166012698837479,9832.98508929646,9990.0,10056.859527473256
61,8440.92,8440.92,8576.235927764812,0.0015410693574234512,0,0,0,0,hold,False,0,0,0.0009391675560299044,0,-0.013040546893542625,9842.219909871254,-133.12978312785344,10.0,0.0,1.166012698837479,9842.219909871254,9990.0,10056.859527473256
62,8445.0,8445.0,8576.235927764812,0.0011270061627456085,0,0,0,0,hold,False,0,0,0.0004833596337840287,0,-0.012557187259758597,9846.97724168251,-128.3605363532315,10.0,0.0,1.166012698837479,9846.97724168251,9990.0,10056.859527473256
63,8461.0,8461.0,8576.235927764812,0.0014859351818395875,0,0,0,0,hold,False,0,0,0.001894612196565966,0,-0.010662575063192632,9865.63344486391,-109.65760782530378,10.0,0.0,1.166012698837479,9865.63344486391,9990.0,10056.859527473256
64,8444.24,8444.24,8576.235927764812,0.0010808923009917204,0,0,0,0,hold,False,0,0,-0.0019808533270299655,0,-0.012643428390222597,9846.091072031393,-129.2489254583088,10.0,0.0,1.166012698837479,9846.091072031393,9990.0,10056.859527473256
65,8405.88,8405.88,8576.235927764812,0.0015649968095432078,0,0,0,0,hold,False,0,0,-0.004542741561111569,0,-0.017186169951334165,9801.362824903987,-174.08919660401625,10.0,0.0,1.166012698837479,9801.362824903987,9990.0,10056.859527473256
66,8380.06,8380.06,8576.235927764812,0.0013967215606525286,0,0,0,0,hold,False,0,0,-0.0030716593622557376,0,-0.020257829313589902,9771.256377020005,-204.27104751595834,10.0,0.0,1.166012698837479,9771.256377020005,9990.0,10056.859527473256
67,8290.04,8290.04,8576.235927764812,0.0017896967570990479,0,0,0,0,hold,False,0,0,-0.010742166523867218,0,-0.03099999583745712,9666.291913870657,-309.49839914621043,10.0,0.0,1.166012698837479,9666.291913870657,9990.0,10056.859527473256
68,8190.09,8190.09,8576.235927764812,0.001811736410019331,0,0,0,0,hold,False,0,0,-0.012056636638665283,0,-0.0430566324761224,9549.74894462185,-426.3332557941085,10.0,0.0,1.166012698837479,9549.74894462185,9990.0,10056.859527473256
69,8089.0,8089.0,8576.235927764812,0.0014227955322748615,0,0,0,0,hold,False,0,0,-0.012342965706115733,0,-0.055399598182238136,9431.876720896367,-544.5006960996197,10.0,0.0,1.166012698837479,9431.876720896367,9990.0,10056.859527473256
70,8106.99,8106.99,8576.235927764812,0.0012577194160433422,0,0,0,0,hold,False,0,0,0.0022240079119792274,0,-0.05317559027025891,9452.853289348453,-523.4715908360322,10.0,0.0,1.166012698837479,9452.853289348453,9990.0,10056.859527473256
71,8095.0,8095.0,8576.235927764812,0.001162573179777783,0,0,0,0,hold,False,0,0,-0.0014789706167146791,0,-0.05465456088697359,9438.872797089392,-537.4870979016468,10.0,0.0,1.166012698837479,9438.872797089392,9990.0,10056.859527473256
72,8081.0,8081.0,8576.235927764812,0.0011662294515352154,0,0,0,0,hold,False,0,0,-0.0017294626312538636,0,-0.05638402351822745,9422.548619305668,-553.8521603635836,10.0,0.0,1.166012698837479,9422.548619305668,9990.0,10056.859527473256
73,8057.16,8057.16,8576.235927764812,0.0016654048146316444,0,0,0,0,hold,False,0,0,-0.0029501299344140775,0,-0.05933415345264153,9394.750876565382,-581.719523870197,10.0,0.0,1.166012698837479,9394.750876565382,9990.0,10056.859527473256
74,8079.1,8079.1,8576.235927764812,0.0017020707487551449,0,0,0,0,hold,False,0,0,0.002723043851679956,0,-0.05661110960096157,9420.333195177878,-556.0731331262759,10.0,0.0,1.166012698837479,9420.333195177878,9990.0,10056.859527473256
75,7905.0,7905.0,8576.235927764812,0.0018807558113801905,0,0,0,0,hold,False,0,0,-0.02154943001076872,0,-0.07816053961173029,9217.330384310271,-759.5843741707868,10.0,0.0,1.166012698837479,9217.330384310271,9990.0,10056.859527473256
76,7883.0,7883.0,8576.235927764812,0.0018953249892155223,0,0,0,0,hold,False,0,0,-0.0027830487033522855,0,-0.08094358831508258,9191.678104935847,-785.3009008966874,10.0,0.0,1.166012698837479,9191.678104935847,9990.0,10056.859527473256
77,7910.03,7910.03,8576.235927764812,0.0010097254353189518,0,0,0,0,hold,False,0,0,0.0034288976278065895,0,-0.077514690687276,9223.195428185423,-753.7046410148214,10.0,0.0,1.166012698837479,9223.195428185423,9990.0,10056.859527473256
78,7875.0,7875.0,8576.235927764812,0.0010101509207025691,0,0,0,0,hold,False,0,0,-0.004428554632536051,0,-0.08194324531981205,9182.350003345147,-794.6523651606512,10.0,0.0,1.166012698837479,9182.350003345147,9990.0,10056.859527473256
79,7880.0,7880.0,8576.235927764812,0.0014777119476401248,0,0,0,0,hold,False,0,0,0.0006349206349206926,0,-0.08130832468489135,9188.180066839335,-788.8076999956738,10.0,0.0,1.166012698837479,9188.180066839335,9990.0,10056.859527473256
80,8195.65,8195.65,8576.235927764812,0.0017901819997574798,0,0,0,0,hold,False,0,0,0.04005710659898473,0,-0.04125121808590662,9556.231975227385,-419.8339881306547,10.0,0.0,1.166012698837479,9556.231975227385,9990.0,10056.859527473256
81,8134.23,8134.23,8576.235927764812,0.0011169586047487016,0,0,0,0,hold,False,0,0,-0.007494219494487937,0,-0.048745437580394554,9484.615475264787,-491.62985501723597,10.0,0.0,1.166012698837479,9484.615475264787,9990.0,10056.859527473256
82,8177.0,8177.0,8576.235927764812,0.0012318234074613422,0,0,0,0,hold,False,0,0,0.005258026881462683,0,-0.043487410698931875,9534.485838394066,-441.6345891960191,10.0,0.0,1.166012698837479,9534.485838394066,9990.0,10056.859527473256
83,8016.45,8016.45,8576.235927764812,0.001317269692714438,0,0,0,0,hold,False,0,0,-0.019634340222575535,0,-0.0631217509215074,9347.282499595709,-629.3067876434416,10.0,0.0,1.166012698837479,9347.282499595709,9990.0,10056.859527473256
84,7845.99,7845.99,8576.235927764812,0.0013514169155451408,0,0,0,0,hold,False,0,0,-0.021263776359860126,0,-0.08438552728136753,9148.523974951871,-828.5631124478514,10.0,0.0,1.166012698837479,9148.523974951871,9990.0,10056.859527473256
85,7866.42,7866.42,8576.235927764812,0.0015450836154665686,0,0,0,0,hold,False,0,0,0.0026038779045092454,0,-0.08178164937685828,9172.345614389122,-804.6818105837519,10.0,0.0,1.166012698837479,9172.345614389122,9990.0,10056.859527473256
86,7755.41,7755.41,8576.235927764812,0.0015003590813533062,0,0,0,0,hold,False,0,0,-0.014111883169217966,0,-0.09589353254607624,9042.906544691174,-934.4450665765798,10.0,0.0,1.166012698837479,9042.906544691174,9990.0,10056.859527473256
87,7920.03,7920.03,8576.235927764812,0.0014730433515042322,0,0,0,0,hold,False,0,0,0.021226472875063948,0,-0.0746670596710123,9234.855555173799,-742.0153106848666,10.0,0.0,1.166012698837479,9234.855555173799,9990.0,10056.859527473256
88,7963.96,7963.96,8576.235927764812,0.0013995002766589554,0,0,0,0,hold,False,0,0,0.005546696161504534,0,-0.06912036350950776,9286.07849303373,-690.6640825453742,10.0,0.0,1.166012698837479,9286.07849303373,9990.0,10056.859527473256
89,7917.09,7917.09,8576.235927764812,0.0011014646895630038,0,0,0,0,hold,False,0,0,-0.005885263110312003,0,-0.07500562661981976,9231.427477839217,-745.4519738018716,10.0,0.0,1.166012698837479,9231.427477839217,9990.0,10056.859527473256
90,7930.0,7930.0,8576.235927764812,0.00121163061432047,0,0,0,0,hold,False,0,0,0.0016306496452610625,0,-0.07337497697455869,9246.480701781209,-730.3610483459015,10.0,0.0,1.166012698837479,9246.480701781209,9990.0,10056.859527473256
91,7900.0,7900.0,8576.235927764812,0.001869096918409837,0,0,0,0,hold,False,0,0,-0.003783102143757832,0,-0.07715807911831653,9211.500320816085,-765.4290393357642,10.0,0.0,1.166012698837479,9211.500320816085,9990.0,10056.859527473256
