trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6311.87,6311.87,0,0.0014892585224654331,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6295.74,6295.74,0,0.0012163015484918413,0,0,0,0,hold,False,0,0,0.002555502568969277,0,0.002555502568969277,10000.0,-25.55502568969314,0,10000,0,0.0,0,10000
52,6262.0,6262.0,0,0.0010153211128929541,0,0,0,0,hold,False,0,0,0.005359179381613565,0,0.007914681950582841,10000.0,-79.00986553905568,0,10000,0,0.0,0,10000
53,6260.11,6260.11,0,0.001954821789582419,0,0,0,0,hold,False,0,0,0.00030182050463116054,0,0.008216502455214002,10000.0,-82.00422378788062,0,10000,0,0.0,0,10000
54,6279.46,6279.46,0,0.0010408850447215447,0,0,0,0,hold,False,0,0,-0.0030909999984026423,0,0.00512550245681136,10000.0,-51.34769885945025,0,10000,0,0.0,0,10000
55,6296.73,6296.73,0,0.0011231136716369963,0,0,0,0,hold,False,0,0,-0.002750236485302801,0,0.002375265971508559,10000.0,-23.986552321262934,0,10000,0,0.0,0,10000
56,6310.47,6310.47,0,0.0011986356676971048,0,0,0,0,hold,False,0,0,-0.002182084986969537,0,0.00019318098453902218,10000.0,-2.218043147277058,0,10000,0,0.0,0,10000
57,6295.81,6295.81,0,0.0014405347876687018,0,0,0,0,hold,False,0,0,0.002323123317280623,0,0.0025163043018196453,10000.0,-25.444123532328376,0,10000,0,0.0,0,10000
58,6292.25,6303.37199716317,6309.681678842012,0.001767570767717367,1.5848660057658022,10000.0,10.0,0,buy,False,0,0,0,0,0.0025163043018196453,9972.373124779868,-31.08429039254588,10.0,0.0,1.5848660057658022,9972.373124779868,9990.0,10000
59,6312.0,6312.0,6309.681678842012,0.0011950594737711296,0,0,0,0,hold,False,0,0,0.003138781834796912,0,0.005655086136616557,10003.674228393744,0.20596114938962273,10.0,0.0,1.5848660057658022,10003.674228393744,9990.0,10000
