trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3904.99,3911.40209045285,3915.317407860711,0.0016420248074515706,2.554071345511652,10000.0,10.0,0,buy,False,0,0,0,0,0,9973.623063509545,0.0,10.0,0.0,2.554071345511652,9973.623063509545,9990.0,10000
51,3905.01,3905.01,3915.317407860711,0.0010690725959637735,0,0,0,0,hold,False,0,0,5.121652040338192e-06,0,5.121652040338192e-06,9973.674144936458,0.051216520401794696,10.0,0.0,2.554071345511652,9973.674144936458,9990.0,10000
52,3893.0,3893.0,3915.317407860711,0.0019741595185033315,0,0,0,0,hold,False,0,0,-0.0030755362982426726,0,-0.0030704146462023343,9942.999748076862,-30.704303980292025,10.0,0.0,2.554071345511652,9942.999748076862,9990.0,10000
53,3911.04,3911.04,3915.317407860711,0.0016666695323092357,0,0,0,0,hold,False,0,0,0.004633958386848155,0,0.0015635437406458204,9989.075195149891,15.49299742124822,10.0,0.0,2.554071345511652,9989.075195149891,9990.0,10000
54,3905.92,3905.92,3915.317407860711,0.0019314546640346473,0,0,0,0,hold,False,0,0,-0.0013091147111764828,0,0.0002544290294693376,9975.998349860873,2.3815681986379786,10.0,0.0,2.554071345511652,9975.998349860873,9990.0,10000
55,3899.85,3899.85,3915.317407860711,0.0013269969318742965,0,0,0,0,hold,False,0,0,-0.0015540512862527993,0,-0.0012996222567834617,9960.495136793616,-13.162645743010216,10.0,0.0,2.554071345511652,9960.495136793616,9990.0,10000
56,3906.59,3906.59,3915.317407860711,0.0013098154809396787,0,0,0,0,hold,False,0,0,0.0017282716001899884,0,0.00042864934340652665,9977.709577662366,4.097321632065359,10.0,0.0,2.554071345511652,9977.709577662366,9990.0,10000
57,3903.62,3903.62,3915.317407860711,0.001980739166313473,0,0,0,0,hold,False,0,0,-0.0007602538275070471,0,-0.0003316044841005204,9970.123985766195,-3.508331647455634,10.0,0.0,2.554071345511652,9970.123985766195,9990.0,10000
58,3904.32,3904.32,3915.317407860711,0.0010805204552557274,0,0,0,0,hold,False,0,0,0.00017932073306318517,0,-0.00015228375103733523,9971.911835708053,-1.7157534334273805,10.0,0.0,2.554071345511652,9971.911835708053,9990.0,10000
59,3915.45,3915.45,3915.317407860711,0.0013485317904190146,0,0,0,0,hold,False,0,0,0.0028506884681583616,0,0.0026984047171210264,10000.338649783598,26.78624016962931,10.0,0.0,2.554071345511652,10000.338649783598,9990.0,10000
60,3917.39,3917.39,3915.317407860711,0.0012652054656450474,0,0,0,0,hold,False,0,0,0.0004954730618447853,0,0.0031938777789658115,10005.293548193891,31.754242648508807,10.0,0.0,2.554071345511652,10005.293548193891,9990.0,10000.338649783598
61,3919.17,3919.17,3915.317407860711,0.0012160560407526056,0,0,0,0,hold,False,0,0,0.0004543841690513319,0,0.0036482619480171434,10009.839795188902,36.312512964181224,10.0,0.0,2.554071345511652,10009.839795188902,9990.0,10005.293548193891
62,3916.82,3916.82,3915.317407860711,0.001035423986287482,0,0,0,0,hold,False,0,0,-0.000599616755588469,0,0.0030486451924286746,10003.83772752695,30.294571817084943,10.0,0.0,2.554071345511652,10003.83772752695,9990.0,10009.839795188902
63,3922.83,3922.83,3915.317407860711,0.0018617220608410498,0,0,0,0,hold,False,0,0,0.0015344080146648734,0,0.004583053207093548,10019.187696313475,45.68513619753139,10.0,0.0,2.554071345511652,10019.187696313475,9990.0,10009.839795188902
64,3926.54,3926.54,3915.317407860711,0.001398076109147675,0,0,0,0,hold,False,0,0,0.0009457458008631569,0,0.005528799007956705,10028.663301005323,55.18580073188423,10.0,0.0,2.554071345511652,10028.663301005323,9990.0,10019.187696313475
65,3924.65,3924.65,3915.317407860711,0.0018218233818095438,0,0,0,0,hold,False,0,0,-0.0004813398055285714,0,0.005047459202428133,10023.836106162305,50.3458395540074,10.0,0.0,2.554071345511652,10023.836106162305,9990.0,10028.663301005323
66,3932.73,3932.73,3915.317407860711,0.0010382370797220387,0,0,0,0,hold,False,0,0,0.0020587823117985764,0,0.007106241514226709,10044.47300263404,71.03731379593773,10.0,0.0,2.554071345511652,10044.47300263404,9990.0,10028.663301005323
67,3909.0,3909.0,3915.317407860711,0.0010254585022586448,0,0,0,0,hold,False,0,0,-0.0060339763980745975,0,0.0010722651161521116,9983.864889605049,10.268912340365205,10.0,0.0,2.554071345511652,9983.864889605049,9990.0,10044.47300263404
68,3883.02,3883.02,3915.317407860711,0.0017101357997158376,0,0,0,0,hold,False,0,0,-0.0066462010744436605,0,-0.005573935958291549,9917.510116048656,-56.26134766030191,10.0,0.0,2.554071345511652,9917.510116048656,9990.0,10044.47300263404
69,3898.68,3898.68,3915.317407860711,0.0017523087014231493,0,0,0,0,hold,False,0,0,0.004032943430628679,0,-0.0015409925276628697,9957.506873319368,-16.158812186458817,10.0,0.0,2.554071345511652,9957.506873319368,9990.0,10044.47300263404
70,3885.5,3885.5,3915.317407860711,0.0012530833507201885,0,0,0,0,hold,False,0,0,-0.0033806313931894045,0,-0.004921623920852275,9923.844212985525,-49.91049913059942,10.0,0.0,2.554071345511652,9923.844212985525,9990.0,10044.47300263404
71,3886.74,3886.74,3915.317407860711,0.0014355605330134504,0,0,0,0,hold,False,0,0,0.0003191352464288616,0,-0.004602488674423413,9927.011261453958,-46.73507486574999,10.0,0.0,2.554071345511652,9927.011261453958,9990.0,10044.47300263404
72,3898.29,3898.29,3915.317407860711,0.0016758664017278338,0,0,0,0,hold,False,0,0,0.002971642044489831,0,-0.0016308466299335819,9956.510785494618,-17.157534334275624,10.0,0.0,2.554071345511652,9956.510785494618,9990.0,10044.47300263404
73,3878.82,3878.82,3915.317407860711,0.0019805546122075245,0,0,0,0,hold,False,0,0,-0.004994497587403658,0,-0.00662534421733724,9906.783016397507,-67.01681694447325,10.0,0.0,2.554071345511652,9906.783016397507,9990.0,10044.47300263404
74,3873.49,3873.49,3915.317407860711,0.0016183440056053388,0,0,0,0,hold,False,0,0,-0.00137412924549233,0,-0.00799947346282957,9893.169816125928,-80.66601963129324,10.0,0.0,2.554071345511652,9893.169816125928,9990.0,10044.47300263404
75,3848.34,3848.34,3915.317407860711,0.0013895393386500277,0,0,0,0,hold,False,0,0,-0.0064928526987289795,0,-0.01449232616155855,9828.934921786311,-145.07079403532407,10.0,0.0,2.554071345511652,9828.934921786311,9990.0,10044.47300263404
76,3871.38,3871.38,3915.317407860711,0.001736267938234603,0,0,0,0,hold,False,0,0,0.005986996990910538,0,-0.008505329170648012,9887.780725586901,-86.0693625335789,10.0,0.0,2.554071345511652,9887.780725586901,9990.0,10044.47300263404
77,3861.47,3861.47,3915.317407860711,0.001683640027511247,0,0,0,0,hold,False,0,0,-0.0025598107134926044,0,-0.011065139884140616,9862.469878552878,-111.44714839218614,10.0,0.0,2.554071345511652,9862.469878552878,9990.0,10044.47300263404
78,3848.12,3842.977989356903,0,0.0013362396814800472,2.554071345511652,9805.424724084402,9.81523996404845,-194.57527591559847,sell,False,0,0,-1.0,0,-1.0110651398841406,9805.424724084402,-145.6341757597329,19.815239964048452,9805.424724084402,0.0,0.0,19805.23996404845,10044.47300263404
79,3859.36,3864.628089522761,3868.49658610887,0.0013650163557586362,2.5346861515385735,9805.424724084402,9.805424724084402,0,buy,False,0,0,0,0,-1.0110651398841406,9782.266345801909,-116.8504912944718,29.620664688132855,0.0,2.5346861515385735,9782.266345801909,29600.85926340877,10044.47300263404
80,3868.59,3868.59,3868.49658610887,0.0015981070602491426,0,0,0,0,hold,False,0,0,0.0023915882426101334,0,-1.0086735516415304,9805.66149898061,-93.21406712949283,29.620664688132855,0.0,2.5346861515385735,9805.66149898061,29600.85926340877,10044.47300263404
81,3869.08,3869.08,3868.49658610887,0.00121965015424571,0,0,0,0,hold,False,0,0,0.00012666113493547336,0,-1.0085468905065949,9806.903495194863,-91.95926237967251,29.620664688132855,0.0,2.5346861515385735,9806.903495194863,29600.85926340877,10044.47300263404
82,3855.66,3855.66,3868.49658610887,0.0018094829968118354,0,0,0,0,hold,False,0,0,-0.0034685248172691865,0,-1.012015415323864,9772.888007041216,-126.32554756862373,29.620664688132855,0.0,2.5346861515385735,9772.888007041216,29600.85926340877,10044.47300263404
83,3863.0,3863.0,3868.49658610887,0.0014807722480487842,0,0,0,0,hold,False,0,0,0.0019036948278635226,0,-1.0101117204960006,9791.49260339351,-107.52908458152342,29.620664688132855,0.0,2.5346861515385735,9791.49260339351,29600.85926340877,10044.47300263404
84,3870.09,3870.09,3868.49658610887,0.0018221332172196829,0,0,0,0,hold,False,0,0,0.0018353611183018021,0,-1.0082763593776989,9809.463528207918,-89.37282809943099,29.620664688132855,0.0,2.5346861515385735,9809.463528207918,29600.85926340877,10044.47300263404
85,3868.08,3868.08,3868.49658610887,0.001621773003906014,0,0,0,0,hold,False,0,0,-0.0005193677666412047,0,-1.0087957271443402,9804.368809043324,-94.52008839971495,29.620664688132855,0.0,2.5346861515385735,9804.368809043324,29600.85926340877,10044.47300263404
86,3871.61,3871.61,3868.49658610887,0.0016007439223462662,0,0,0,0,hold,False,0,0,0.0009125974643751369,0,-1.007883129679965,9813.316251158256,-85.48037254896917,29.620664688132855,0.0,2.5346861515385735,9813.316251158256,29600.85926340877,10044.47300263404
87,3843.74,3843.74,3868.49658610887,0.0014849319808409754,0,0,0,0,hold,False,0,0,-0.007198555639643493,0,-1.0150816853196085,9742.674548114876,-156.85059372751311,29.620664688132855,0.0,2.5346861515385735,9742.674548114876,29600.85926340877,10044.47300263404
