trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3418.58,3418.58,0,0.0012620688348742696,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3413.97,3413.97,0,0.0013538724009238077,0,0,0,0,hold,False,0,0,0.0013485131253327778,0,0.0013485131253327778,10000.0,-13.48513125332829,0,10000,0,0.0,0,10000
52,3413.41,3413.41,0,0.0011781099489285751,0,0,0,0,hold,False,0,0,0.00016403190420535198,0,0.0015125450295381297,10000.0,-15.12323830362402,0,10000,0,0.0,0,10000
53,3419.44,3419.44,0,0.0019912057248870282,0,0,0,0,hold,False,0,0,-0.0017665618838639953,0,-0.0002540168543258656,10000.0,2.5156643986683775,0,10000,0,0.0,0,10000
54,3412.95,3412.95,0,0.001541069384013867,0,0,0,0,hold,False,0,0,0.0018979715976885794,0,0.0016439547433627138,10000.0,-16.46882623779493,0,10000,0,0.0,0,10000
55,3418.25,3418.25,0,0.001492862019253891,0,0,0,0,hold,False,0,0,-0.0015529087739346262,0,9.10459694280876e-05,10000.0,-0.9653130832102761,0,10000,0,0.0,0,10000
56,3409.89,3415.365439583296,3418.784223807103,0.001605752556034395,2.925016422611241,10000.0,10.0,0,buy,False,0,0,0,0,9.10459694280876e-05,9973.984249297844,-25.41991119119666,10.0,0.0,2.925016422611241,9973.984249297844,9990.0,10000
57,3411.04,3411.04,3418.784223807103,0.0019067950203340415,0,0,0,0,hold,False,0,0,0.0003372542809299435,0,0.00042830025035803113,9977.348018183848,-22.055941355767573,10.0,0.0,2.925016422611241,9977.348018183848,9990.0,10000
58,3394.75,3388.31118917048,0,0.0018966966137478165,2.925016422611241,9900.955007367837,9.910865873241077,-99.04499263216348,sell,False,0,0,-1.0,0,-0.999571699749642,9900.955007367837,-69.70730537240524,19.91086587324108,9900.955007367837,0.0,0.0,19900.865873241077,10000
59,3403.83,3410.494904771728,3413.9088135853135,0.0019580604118679236,2.9001814483058137,9900.955007367837,9.900955007367836,0,buy,False,0,0,0,0,-0.999571699749642,9871.724619186778,-43.14656962832487,29.811820880608913,0.0,2.9001814483058137,9871.724619186778,29791.919925601545,10000
