trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3619.56,3619.56,0,0.001156415220759016,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3619.43,3619.43,0,0.0018573785472594181,0,0,0,0,hold,False,0,0,3.59159676867103e-05,0,3.59159676867103e-05,10000.0,-0.3591596768674208,0,10000,0,0.0,0,10000
52,3613.23,3613.23,0,0.0010110861139393929,0,0,0,0,hold,False,0,0,0.0017129769052032554,0,0.0017488928728899658,10000.0,-17.488313496667615,0,10000,0,0.0,0,10000
53,3626.01,3631.0200877748343,3634.654742517351,0.001381708206771157,2.7512929585917227,10000.0,10.0,0,buy,False,0,0,0,0,0.0017488928728899658,9976.215780783174,17.819845506084675,10.0,0.0,2.7512929585917227,9976.215780783174,9990.0,10000
54,3623.86,3623.86,3634.654742517351,0.0012388510077349976,0,0,0,0,hold,False,0,0,-0.0005929382434135466,0,0.0011559546294764192,9970.300500922202,11.879897004057057,10.0,0.0,2.7512929585917227,9970.300500922202,9990.0,10000
55,3632.37,3632.37,3634.654742517351,0.0019773634451933373,0,0,0,0,hold,False,0,0,0.00234832471453078,0,0.0035042793440071994,9993.714003999816,35.39104200510519,10.0,0.0,2.7512929585917227,9993.714003999816,9990.0,10000
56,3636.64,3636.64,3634.654742517351,0.0014347911608907672,0,0,0,0,hold,False,0,0,0.00117554103794487,0,0.004679820381952069,10005.462024933002,47.18805600680753,10.0,0.0,2.7512929585917227,10005.462024933002,9990.0,10000
57,3634.41,3634.41,3634.654742517351,0.0015180396489716422,0,0,0,0,hold,False,0,0,-0.0006132033965419242,0,0.004066616985410145,9999.326641635342,41.02708616516975,10.0,0.0,2.7512929585917227,9999.326641635342,9990.0,10005.462024933002
58,3630.49,3630.49,3634.654742517351,0.0018976338955389487,0,0,0,0,hold,False,0,0,-0.0010785794668185355,0,0.0029880375185916096,9988.541573237662,30.197040524262775,10.0,0.0,2.7512929585917227,9988.541573237662,9990.0,10005.462024933002
59,3626.87,3626.87,3634.654742517351,0.001979980882058322,0,0,0,0,hold,False,0,0,-0.0009971105828688706,0,0.001990926935722739,9978.581892727561,20.195824906895723,10.0,0.0,2.7512929585917227,9978.581892727561,9990.0,10005.462024933002
60,3626.32,3626.32,3634.654742517351,0.0015368800414470541,0,0,0,0,hold,False,0,0,-0.00015164590955834238,0,0.0018392810261643965,9977.068681600336,18.676303197074958,10.0,0.0,2.7512929585917227,9977.068681600336,9990.0,10005.462024933002
61,3633.18,3633.18,3634.654742517351,0.0011304852741108574,0,0,0,0,hold,False,0,0,0.0018917249442961233,0,0.00373100597046052,9995.942551296275,37.6288830686608,10.0,0.0,2.7512929585917227,9995.942551296275,9990.0,10005.462024933002
62,3636.17,3636.17,3634.654742517351,0.0013822647552322659,0,0,0,0,hold,False,0,0,0.0008229705106821387,0,0.004553976481142659,10004.168917242465,45.889555636596924,10.0,0.0,2.7512929585917227,10004.168917242465,9990.0,10005.462024933002
63,3630.45,3630.45,3634.654742517351,0.001189011603824106,0,0,0,0,hold,False,0,0,-0.0015730837667105918,0,0.002980892714432067,9988.43152151932,30.086529854457694,10.0,0.0,2.7512929585917227,9988.43152151932,9990.0,10005.462024933002
64,3628.44,3628.44,3634.654742517351,0.001979519309880786,0,0,0,0,hold,False,0,0,-0.0005536503739206282,0,0.002427242340511439,9982.90142267255,24.533368696747857,10.0,0.0,2.7512929585917227,9982.90142267255,9990.0,10005.462024933002
65,3618.41,3618.41,3634.654742517351,0.001255540901219617,0,0,0,0,hold,False,0,0,-0.0027642733516332076,0,-0.00033703101112176866,9955.305954297875,-3.17718175689879,10.0,0.0,2.7512929585917227,9955.305954297875,9990.0,10005.462024933002
66,3623.2,3623.2,3634.654742517351,0.001959488472810549,0,0,0,0,hold,False,0,0,0.0013237858617457866,0,0.000986754850624018,9968.484647569529,10.056470952269592,10.0,0.0,2.7512929585917227,9968.484647569529,9990.0,10005.462024933002
67,3628.97,3628.97,3634.654742517351,0.001522296872157239,0,0,0,0,hold,False,0,0,0.0015925149039523686,0,0.0025792697545763865,9984.359607940603,25.997635071666082,10.0,0.0,2.7512929585917227,9984.359607940603,9990.0,10005.462024933002
