trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,15317.51,15317.51,0,0.001890427866397894,0,0,0,0,hold,False,0,0,-0.00607619047619049,0,-0.00021926552084157794,10000.0,-6.224289736119317,0,10000,0,0.0,0,10000
72,15360.0,15360.0,0,0.0014502027100061175,0,0,0,0,hold,False,0,0,-0.0027739495518527345,0,-0.0029932150726943124,10000.0,21.497939916684118,0,10000,0,0.0,0,10000
73,15373.76,15373.76,0,0.001005994626341221,0,0,0,0,hold,False,0,0,-0.0008958333333333475,0,-0.00388904840602766,10000.0,30.475531821193727,0,10000,0,0.0,0,10000
74,15369.24,15369.24,0,0.001222975938234285,0,0,0,0,hold,False,0,0,0.0002940074516579182,0,-0.0035950409543697415,10000.0,27.52649727116477,0,10000,0,0.0,0,10000
75,15242.61,15242.61,0,0.0014355374802475223,0,0,0,0,hold,False,0,0,0.008239184240730134,0,0.004644143286360392,10000.0,-55.09214101865473,0,10000,0,0.0,0,10000
76,15328.41,15328.41,0,0.0016245821855159748,0,0,0,0,hold,False,0,0,-0.0056289572455110555,0,-0.0009848139591506636,10000.0,0.8873201300975779,0,10000,0,0.0,0,10000
77,15300.0,15300.0,0,0.0010870498774040263,0,0,0,0,hold,False,0,0,0.001853421196327594,0,0.0008686072371769304,10000.0,-17.648536411115856,0,10000,0,0.0,0,10000
78,15392.01,15392.01,0,0.0017871070938225925,0,0,0,0,hold,False,0,0,-0.006013725490196093,0,-0.005145118253019163,10000.0,42.38258503756515,0,10000,0,0.0,0,10000
79,15339.14,15339.14,0,0.0019668981993790076,0,0,0,0,hold,False,0,0,0.0034348990157881134,0,-0.0017102192372310493,10000.0,7.888014980051594,0,10000,0,0.0,0,10000
80,15334.91,15334.91,0,0.0015202587766488247,0,0,0,0,hold,False,0,0,0.00027576513416003527,0,-0.001434454103071014,10000.0,5.128188398943166,0,10000,0,0.0,0,10000
81,15387.5,15415.067115257028,15430.497612869898,0.0017915265804729894,0.6480672400130143,10000.0,10.0,0,buy,False,0,0,0,0,-0.001434454103071014,9972.134655700258,39.44007490025979,10.0,0.0,0.6480672400130143,9972.134655700258,9990.0,10000
82,15357.92,15357.92,15430.497612869898,0.0017607301187354835,0,0,0,0,hold,False,0,0,-0.0019223395613323627,0,-0.0033567936644033763,9952.964826740672,20.140862070653384,10.0,0.0,0.6480672400130143,9952.964826740672,9990.0,10000
83,15275.82,15275.82,15430.497612869898,0.0019007632238990065,0,0,0,0,hold,False,0,0,-0.005345775990498691,0,-0.008702569654902067,9899.758506335604,-33.42456637121904,10.0,0.0,0.6480672400130143,9899.758506335604,9990.0,10000
84,15274.74,15274.74,15430.497612869898,0.0018268106599598011,0,0,0,0,hold,False,0,0,-7.069996897047642e-05,0,-0.008773269623872544,9899.05859371639,-34.12920294511969,10.0,0.0,0.6480672400130143,9899.05859371639,9990.0,10000
85,15371.37,15371.37,15430.497612869898,0.0016169572120317756,0,0,0,0,hold,False,0,0,0.006326130592075625,0,-0.0024471390317969193,9961.681331118849,28.916197180802556,10.0,0.0,0.6480672400130143,9961.681331118849,9990.0,10000
86,15383.84,15383.84,15430.497612869898,0.0013676850572877926,0,0,0,0,hold,False,0,0,0.0008112484443481284,0,-0.001635890587448791,9969.76272960181,37.052139844263365,10.0,0.0,0.6480672400130143,9969.76272960181,9990.0,10000
87,15305.14,15305.14,15430.497612869898,0.0012863866635967267,0,0,0,0,hold,False,0,0,-0.005115757834194915,0,-0.006751648421643706,9918.759837812786,-14.294988272367846,10.0,0.0,0.6480672400130143,9918.759837812786,9990.0,10000
88,15279.24,15279.24,15430.497612869898,0.0017310658519698726,0,0,0,0,hold,False,0,0,-0.001692241952703587,0,-0.008443890374347294,9901.974896296448,-31.19321722053428,10.0,0.0,0.6480672400130143,9901.974896296448,9990.0,10000
89,15287.61,15287.61,15430.497612869898,0.0014522308184569451,0,0,0,0,hold,False,0,0,0.0005478021158121509,0,-0.007896088258535142,9907.399219095358,-25.732283772806113,10.0,0.0,0.6480672400130143,9907.399219095358,9990.0,10000
90,15306.83,15306.83,15430.497612869898,0.0016507443183892,0,0,0,0,hold,False,0,0,0.00125722725789057,0,-0.006638861000644572,9919.855071448408,-13.192362522468102,10.0,0.0,0.6480672400130143,9919.855071448408,9990.0,10000
91,15219.11,15219.11,15430.497612869898,0.0010639820866145647,0,0,0,0,hold,False,0,0,-0.005730775085370406,0,-0.012369636086014978,9863.006613154466,-70.42451091371004,10.0,0.0,0.6480672400130143,9863.006613154466,9990.0,10000
92,15167.49,15167.49,15430.497612869898,0.0011037890899639217,0,0,0,0,hold,False,0,0,-0.0033917883503043244,0,-0.015761424436319303,9829.553382224994,-104.10352938106007,10.0,0.0,0.6480672400130143,9829.553382224994,9990.0,10000
93,15243.7,15243.7,15430.497612869898,0.0014633770667225204,0,0,0,0,hold,False,0,0,0.0050245624028762035,0,-0.010736862033443099,9878.942586586387,-54.38098003203231,10.0,0.0,0.6480672400130143,9878.942586586387,9990.0,10000
94,15309.29,15309.29,15430.497612869898,0.0015884684825308143,0,0,0,0,hold,False,0,0,0.00430276114066787,0,-0.006434100892775229,9921.44931685884,-11.587356993026333,10.0,0.0,0.6480672400130143,9921.44931685884,9990.0,10000
95,15266.23,15266.23,15430.497612869898,0.0010581967747151937,0,0,0,0,hold,False,0,0,-0.0028126712603915765,0,-0.009246772153166806,9893.54354150388,-39.68147817094541,10.0,0.0,0.6480672400130143,9893.54354150388,9990.0,10000
96,15297.94,15297.94,15430.497612869898,0.0011664202688636725,0,0,0,0,hold,False,0,0,0.0020771336472724866,0,-0.007169638505894319,9914.093753684692,-18.992565431703042,10.0,0.0,0.6480672400130143,9914.093753684692,9990.0,10000
97,15280.63,15280.63,15430.497612869898,0.0010730409329509462,0,0,0,0,hold,False,0,0,-0.0011315248981235927,0,-0.008301163404017911,9902.875709760066,-30.2863238522732,10.0,0.0,0.6480672400130143,9902.875709760066,9990.0,10000
98,15371.6,15371.6,15430.497612869898,0.0018757247092731708,0,0,0,0,hold,False,0,0,0.005953288575143957,0,-0.0023478748288739545,9961.830386584052,29.06625867339244,10.0,0.0,0.6480672400130143,9961.830386584052,9990.0,10000
99,15369.54,15369.54,15430.497612869898,0.0012550089253159649,0,0,0,0,hold,False,0,0,-0.00013401337531565217,0,-0.002481888204189607,9960.495368069624,27.722229652805254,10.0,0.0,0.6480672400130143,9960.495368069624,9990.0,10000
100,15297.21,15297.21,15430.497612869898,0.0012991816033945255,0,0,0,0,hold,False,0,0,-0.0047060614696340574,0,-0.007187949673823664,9913.620664599483,-19.468847560357972,10.0,0.0,0.6480672400130143,9913.620664599483,9990.0,10000
101,15474.63,15474.63,15430.497612869898,0.0010048281207347388,0,0,0,0,hold,False,0,0,0.011598193396050643,0,0.004410243722226979,10028.600754322591,96.28728294094435,10.0,0.0,0.6480672400130143,10028.600754322591,9990.0,10000
102,15433.4,15433.4,15430.497612869898,0.0014039207702032735,0,0,0,0,hold,False,0,0,-0.0026643609572571704,0,0.0017458827649698087,10001.880942016855,69.38712929102621,10.0,0.0,0.6480672400130143,10001.880942016855,9990.0,10028.600754322591
103,15387.16,15387.16,15430.497612869898,0.001409396250352838,0,0,0,0,hold,False,0,0,-0.0029960993689011764,0,-0.0012502166039313678,9971.914312838653,39.21824486773585,10.0,0.0,0.6480672400130143,9971.914312838653,9990.0,10028.600754322591
104,15401.9,15401.9,15430.497612869898,0.0012296748419197859,0,0,0,0,hold,False,0,0,0.0009579415564665939,0,-0.0002922750474647739,9981.466823956445,48.83522921893018,10.0,0.0,0.6480672400130143,9981.466823956445,9990.0,10028.600754322591
105,15366.38,15366.38,15430.497612869898,0.0011877897222346003,0,0,0,0,hold,False,0,0,-0.0023062089742176195,0,-0.0025984840216823936,9958.447475591182,25.660515232873877,10.0,0.0,0.6480672400130143,9958.447475591182,9990.0,10028.600754322591
106,15374.25,15374.25,15430.497612869898,0.0019252681340360287,0,0,0,0,hold,False,0,0,0.0005121570597629991,0,-0.0020863269619193943,9963.547764770085,30.795228044536998,10.0,0.0,0.6480672400130143,9963.547764770085,9990.0,10028.600754322591
107,15359.49,15359.49,15430.497612869898,0.0010398253373605198,0,0,0,0,hold,False,0,0,-0.0009600468315526553,0,-0.0030463737934720496,9953.982292307493,21.1651948678973,10.0,0.0,0.6480672400130143,9953.982292307493,9990.0,10028.600754322591
108,15400.51,15400.51,15430.497612869898,0.0010080924623247665,0,0,0,0,hold,False,0,0,0.002670661590977225,0,-0.00037571220249482456,9980.566010492827,47.92833585067092,10.0,0.0,0.6480672400130143,9980.566010492827,9990.0,10028.600754322591
109,15396.66,15396.66,15430.497612869898,0.0012735286192941235,0,0,0,0,hold,False,0,0,-0.0002499917210534133,0,-0.0006257039235482379,9978.070951618776,45.41643695296989,10.0,0.0,0.6480672400130143,9978.070951618776,9990.0,10028.600754322591
110,15426.99,15426.99,15430.497612869898,0.0019949019176276144,0,0,0,0,hold,False,0,0,0.001969907759215308,0,0.0013442038356670702,9997.726831008371,65.20498073667295,10.0,0.0,0.6480672400130143,9997.726831008371,9990.0,10028.600754322591
111,15590.79,15590.79,15430.497612869898,0.0016130934769472585,0,0,0,0,hold,False,0,0,0.010617754986552928,0,0.011961958822219999,10103.880244922504,172.07486111156686,10.0,0.0,0.6480672400130143,10103.880244922504,9990.0,10028.600754322591
112,15574.48,15574.48,15430.497612869898,0.0016310116080721897,0,0,0,0,hold,False,0,0,-0.001046130439830326,0,0.010915828382389673,10093.31026823789,161.43354396312498,10.0,0.0,0.6480672400130143,10093.31026823789,9990.0,10103.880244922504
113,15620.0,15620.0,15430.497612869898,0.0019073859531325928,0,0,0,0,hold,False,0,0,0.0029227300044689926,0,0.013838558386858666,10122.810289003284,191.13267067048218,10.0,0.0,0.6480672400130143,10122.810289003284,9990.0,10103.880244922504
114,15557.85,15557.85,15430.497612869898,0.0016325563183709761,0,0,0,0,hold,False,0,0,-0.0039788732394367265,0,0.00985968514742194,10082.532910036474,150.58344560760452,10.0,0.0,0.6480672400130143,10082.532910036474,9990.0,10122.810289003284
115,15636.49,15636.49,15430.497612869898,0.0011023881477185424,0,0,0,0,hold,False,0,0,0.005054683005685169,0,0.014914368153107108,10133.496917791097,201.89142724790509,10.0,0.0,0.6480672400130143,10133.496917791097,9990.0,10122.810289003284
116,15667.27,15667.27,15430.497612869898,0.0019171408627974504,0,0,0,0,hold,False,0,0,0.0019684724640889177,0,0.016882840617196027,10153.444427438699,221.97356960406796,10.0,0.0,0.6480672400130143,10153.444427438699,9990.0,10133.496917791097
117,15756.43,15756.43,15430.497612869898,0.0010396430904279761,0,0,0,0,hold,False,0,0,0.005690844671726489,0,0.022573685288922514,10211.22610255826,280.145233427178,10.0,0.0,0.6480672400130143,10211.22610255826,9990.0,10153.444427438699
118,15865.48,15865.48,15430.497612869898,0.0014193315266550761,0,0,0,0,hold,False,0,0,0.006920984004625348,0,0.02949466929354786,10281.897835081678,351.2939541529522,10.0,0.0,0.6480672400130143,10281.897835081678,9990.0,10211.22610255826
119,15811.66,15791.421708482601,0,0.0012799599483797439,0.6480672400130143,10223.66917941542,10.233903082497918,223.66917941541942,sell,False,0,0,-1.0,0,-0.9705053307064522,10223.66917941542,316.17956488691743,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
120,15807.58,15807.58,0,0.0013889285163549221,0,0,0,0,hold,False,0,0,0.00025803742301566863,0,-0.9702472932834365,10223.66917941542,313.5176044966265,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
121,15713.09,15713.09,0,0.0016988358100148413,0,0,0,0,hold,False,0,0,0.005977512054343536,0,-0.964269781229093,10223.66917941542,251.86842869306383,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
122,15813.63,15813.63,0,0.0013783032576562093,0,0,0,0,hold,False,0,0,-0.006398486866682432,0,-0.9706682680957754,10223.66917941542,317.4648741930123,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
123,15781.86,15781.86,0,0.0017478922539073964,0,0,0,0,hold,False,0,0,0.002009026390525048,0,-0.9686592417052504,10223.66917941542,296.7368149774429,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
124,15684.24,15684.24,0,0.0014982032441704565,0,0,0,0,hold,False,0,0,0.006185582687972191,0,-0.9624736590172782,10223.66917941542,233.04549799211236,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
125,15609.36,15609.36,0,0.001618962332420738,0,0,0,0,hold,False,0,0,0.004774219216232295,0,-0.9576994398010459,10223.66917941542,184.1906955350205,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
126,15639.84,15639.84,0,0.0017356269015087258,0,0,0,0,hold,False,0,0,-0.0019526745491166557,0,-0.9596521143501625,10223.66917941542,204.07710550954107,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
127,15616.49,15616.49,0,0.001523726507091231,0,0,0,0,hold,False,0,0,0.0014929820253915874,0,-0.9581591323247709,10223.66917941542,188.8426018053069,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
128,15628.14,15628.14,0,0.0017381139870969228,0,0,0,0,hold,False,0,0,-0.0007460063048738633,0,-0.9589051386296448,10223.66917941542,196.44354262562047,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
129,15661.38,15661.38,0,0.0013197378817606485,0,0,0,0,hold,False,0,0,-0.0021269325716303912,0,-0.9610320712012752,10223.66917941542,218.13069051122147,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
130,15747.94,15747.94,0,0.0017387810228747561,0,0,0,0,hold,False,0,0,-0.0055269714418525896,0,-0.9665590426431278,10223.66917941542,274.60600702679403,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
131,15791.17,15791.17,0,0.0011686765678175475,0,0,0,0,hold,False,0,0,-0.0027451209491526868,0,-0.9693041635922804,10223.66917941542,302.81104322097417,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
132,15862.75,15862.75,0,0.0014233671583237892,0,0,0,0,hold,False,0,0,-0.004532913014045186,0,-0.9738370766063257,10223.66917941542,349.5127894800389,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
133,15791.53,15791.53,0,0.0019197500571498738,0,0,0,0,hold,False,0,0,0.004489763754708317,0,-0.9693473128516173,10223.66917941542,303.04592207893984,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
134,16048.99,16048.99,0,0.0015265425261582729,0,0,0,0,hold,False,0,0,-0.01630367671783539,0,-0.9856509895694527,10223.66917941542,471.0234520015274,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
135,15704.9,15704.9,0,0.0014703058175585034,0,0,0,0,hold,False,0,0,0.021439978465934626,0,-0.9642110111035181,10223.66917941542,246.5249346743185,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
136,15762.55,15762.55,0,0.0019585020134918136,0,0,0,0,hold,False,0,0,-0.0036708288495946894,0,-0.9678818399531128,10223.66917941542,284.1381740126126,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
137,15885.47,15885.47,0,0.001149362613749066,0,0,0,0,hold,False,0,0,-0.007798230616239129,0,-0.9756800705693519,10223.66917941542,364.3362551828304,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
138,15996.02,15996.02,0,0.0011046127892831705,0,0,0,0,sell,True,0,0,-1,0,-1.9756800705693518,10223.66917941542,436.4636378168034,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
139,15984.53,15984.53,0,0.0012485089571598058,0,0,0,0,hold,False,0,0,0.0007183036780398987,0,-1.974961766891312,10223.66917941542,428.9670876000291,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
140,16125.01,16125.01,0,0.0015178330686471573,0,0,0,0,hold,False,0,0,-0.008788497378402715,0,-1.9837502642697147,10223.66917941542,520.6220375088506,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
141,16124.67,16124.67,0,0.0015499275985360083,0,0,0,0,hold,False,0,0,2.108525824170934e-05,0,-1.983729179011473,10223.66917941542,520.4002074763266,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
142,15943.01,15943.01,0,0.0011726504951702532,0,0,0,0,hold,False,0,0,0.011265966993433034,0,-1.97246321201804,10223.66917941542,401.87772598119227,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
143,16097.49,16097.49,0,0.0015504017966652525,0,0,0,0,hold,False,0,0,-0.009689512833523881,0,-1.982152724851564,10223.66917941542,502.66685369983315,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
144,16063.81,16063.81,0,0.0014685366968306976,0,0,0,0,hold,False,0,0,0.0020922516491701684,0,-1.9800604732023939,10223.66917941542,480.6926316544941,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
145,16145.35,16145.35,0,0.001236238408032761,0,0,0,0,hold,False,0,0,-0.005076006252564048,0,-1.985136479454958,10223.66917941542,533.8926929839745,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
146,16140.17,16140.17,0,0.0013984698922858234,0,0,0,0,hold,False,0,0,0.0003208354108148966,0,-1.9848156440441431,10223.66917941542,530.5130471943412,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
147,16225.68,16225.68,0,0.0010028258528705196,0,0,0,0,hold,False,0,0,-0.0052979615456342916,0,-1.9901136055897775,10223.66917941542,586.3033003741766,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
148,16291.86,16291.86,0,0.001274370827077661,0,0,0,0,hold,False,0,0,-0.004078719659206905,0,-1.9941923252489844,10223.66917941542,629.48186376374,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
149,16391.21,16391.21,0,0.0015709347783209506,0,0,0,0,hold,False,0,0,-0.0060981373520272416,0,-2.0002904626010114,10223.66917941542,694.3019041498537,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
150,16430.31,16430.31,0,0.0016686659073960257,0,0,0,0,hold,False,0,0,-0.0023854248710133167,0,-2.0026758874720247,10223.66917941542,719.8123578901377,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
151,16392.41,16392.41,0,0.0018302171578329423,0,0,0,0,hold,False,0,0,0.002306712411390987,0,-2.0003691750606336,10223.66917941542,695.0848336764102,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
152,16432.99,16432.99,0,0.0012534556845548133,0,0,0,0,hold,False,0,0,-0.0024755359340085897,0,-2.0028447109946423,10223.66917941542,721.5609004994458,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
153,16399.11,16399.11,0,0.00195334436991185,0,0,0,0,hold,False,0,0,0.002061706360193794,0,-2.0007830046344486,10223.66917941542,699.4561901996822,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
154,16233.88,16233.88,0,0.0019962099732659102,0,0,0,0,hold,False,0,0,0.01007554678272183,0,-1.9907074578517268,10223.66917941542,591.6533188056419,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
155,16314.54,16314.54,0,0.0011046479091653464,0,0,0,0,hold,False,0,0,-0.004968621179902874,0,-1.9956760790316297,10223.66917941542,644.279231815648,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
156,16253.3,16253.3,0,0.0015579003791017184,0,0,0,0,hold,False,0,0,0.003753706816128533,0,-1.991922372215501,10223.66917941542,604.3237283104063,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
157,16263.72,16263.72,0,0.0011901940686294226,0,0,0,0,hold,False,0,0,-0.0006411005764983156,0,-1.9925634727919994,10223.66917941542,611.1221663660017,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
158,16324.61,16324.61,0,0.0013103829167578967,0,0,0,0,hold,False,0,0,-0.0037439159060781444,0,-1.9963073886980776,10223.66917941542,650.8493154259977,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
159,16201.14,16201.14,0,0.0015513961171019514,0,0,0,0,hold,False,0,0,0.007563427242672331,0,-1.9887439614554052,10223.66917941542,570.2923915561059,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
160,16225.0,16225.0,0,0.0012164321864061595,0,0,0,0,hold,False,0,0,-0.0014727358692043018,0,-1.9902166973246096,10223.66917941542,585.8596403091287,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
161,16246.23,16246.23,0,0.0013842129730074607,0,0,0,0,hold,False,0,0,-0.0013084745762711595,0,-1.9915251719008809,10223.66917941542,599.7109685164469,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
162,16230.57,16230.57,0,0.0015716764573948097,0,0,0,0,hold,False,0,0,0.0009639159361894947,0,-1.9905612559646915,10223.66917941542,589.4937381948912,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
163,16210.33,16210.33,0,0.0014277596048321791,0,0,0,0,hold,False,0,0,0.0012470295251491342,0,-1.9893142264395423,10223.66917941542,576.2883268469814,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
164,16100.17,16100.17,0,0.001739114097815419,0,0,0,0,hold,False,0,0,0.006795666713755972,0,-1.9825185597257864,10223.66917941542,504.4153963091412,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
165,16173.09,16173.09,0,0.0018470677439799878,0,0,0,0,hold,False,0,0,-0.00452914472331659,0,-1.987047704449103,10223.66917941542,551.99141387286,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
166,16248.35,16248.35,0,0.0011921702683779629,0,0,0,0,hold,False,0,0,-0.004653408841476812,0,-1.99170111329058,10223.66917941542,601.0941440133629,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
167,16246.7,16246.7,0,0.001130550766248155,0,0,0,0,hold,False,0,0,0.0001015487726445846,0,-1.9915995645179354,10223.66917941542,600.0176159143484,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
168,16282.0,16282.0,0,0.0015955203324751323,0,0,0,0,hold,False,0,0,-0.0021727489274744574,0,-1.99377231344541,10223.66917941542,623.0487928205366,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
169,16201.94,16201.94,0,0.001254599189130381,0,0,0,0,hold,False,0,0,0.004917086353027852,0,-1.988855227092382,10223.66917941542,570.8143445738115,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
170,16272.78,16272.78,0,0.001357423109239524,0,0,0,0,hold,False,0,0,-0.004372315907848081,0,-1.9932275430002302,10223.66917941542,617.0332842914995,20.233903082497918,10223.66917941542,0.0,0.0,20223.90308249792,10281.897835081678
