trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11487.8,11487.8,0,0.0015859416321828469,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11458.24,11458.24,0,0.0010762110437428293,0,0,0,0,hold,False,0,0,0.002573164574592132,0,0.002573164574592132,10000.0,-25.731645745921924,0,10000,0,0.0,0,10000
52,11481.52,11481.52,0,0.0016770818757686511,0,0,0,0,hold,False,0,0,-0.0020317256402379996,0,0.0005414389343541322,10000.0,-5.46666898796866,0,10000,0,0.0,0,10000
53,11507.82,11507.82,0,0.0018742757644957873,0,0,0,0,hold,False,0,0,-0.002290637476570983,0,-0.0017491985422168508,10000.0,17.427183620884534,0,10000,0,0.0,0,10000
54,11479.57,11479.57,0,0.0011704576576634558,0,0,0,0,hold,False,0,0,0.002454852439471594,0,0.0007056538972547433,10000.0,-7.164121938056269,0,10000,0,0.0,0,10000
55,11452.0,11452.0,0,0.0012520379539785733,0,0,0,0,hold,False,0,0,0.002401657901820339,0,0.0031073117990750823,10000.0,-31.163495186196087,0,10000,0,0.0,0,10000
56,11488.42,11488.42,0,0.0012791435450316376,0,0,0,0,hold,False,0,0,-0.003180230527418798,0,-7.291872834371558e-05,10000.0,0.53970298925924,0,10000,0,0.0,0,10000
57,11468.31,11468.31,0,0.0016072805628817516,0,0,0,0,hold,False,0,0,0.0017504582875626572,0,0.0016775395592189416,10000.0,-16.96582461393882,0,10000,0,0.0,0,10000
58,11516.89,11516.89,0,0.0019284988810000375,0,0,0,0,hold,False,0,0,-0.004236020826085093,0,-0.002558481266866151,10000.0,25.322516060516136,0,10000,0,0.0,0,10000
59,11486.36,11486.36,0,0.0018725151536949263,0,0,0,0,hold,False,0,0,0.0026508892591662193,0,9.240799230006815e-05,10000.0,-1.253503716985506,0,10000,0,0.0,0,10000
60,11447.96,11447.96,0,0.001626319257995668,0,0,0,0,hold,False,0,0,0.003343095636912081,0,0.0034355036292121493,10000.0,-34.680269503298405,0,10000,0,0.0,0,10000
61,11349.69,11349.69,0,0.0013320800558607928,0,0,0,0,hold,False,0,0,0.008584062138581776,0,0.012019565767793925,10000.0,-120.22319330071696,0,10000,0,0.0,0,10000
62,11390.25,11410.101484797005,11421.52300780481,0.0017428489099893048,0.8755399777390963,10000.0,10.0,0,buy,False,0,0,0,0,0.012019565767793925,9972.619231442743,-84.91617193892489,10.0,0.0,0.8755399777390963,9972.619231442743,9990.0,10000
63,11385.15,11385.15,11421.52300780481,0.001993174057853572,0,0,0,0,hold,False,0,0,-0.0004477513663002098,0,0.011571814401493715,9968.153977556272,-89.35566426992045,10.0,0.0,0.8755399777390963,9968.153977556272,9990.0,10000
64,11394.63,11394.63,11421.52300780481,0.0011994472242260732,0,0,0,0,hold,False,0,0,0.000832663601269967,0,0.012404478002763682,9976.454096545238,-81.10343146642481,10.0,0.0,0.8755399777390963,9976.454096545238,9990.0,10000
65,11354.3,11354.3,11421.52300780481,0.0013896833067231639,0,0,0,0,hold,False,0,0,-0.0035393865355873477,0,0.008865091467176334,9941.14356924302,-116.21024042897625,10.0,0.0,0.8755399777390963,9941.14356924302,9990.0,10000
66,11378.13,11378.13,11421.52300780481,0.001495327455745604,0,0,0,0,hold,False,0,0,0.0020987643447855967,0,0.010963855811961931,9962.007686912542,-95.46649489023184,10.0,0.0,0.8755399777390963,9962.007686912542,9990.0,10000
67,11387.83,11370.667163727614,0,0.0015071208713499902,0.8755399777390963,9945.518201733339,9.955473675408749,-54.48179826666092,sell,False,0,0,-1.0,0,-0.9890361441880381,9945.518201733339,-87.02275457441647,19.955473675408747,9945.518201733339,0.0,0.0,19945.47367540875,10000
68,11425.01,11445.792729018644,11457.249978997641,0.001819055652348928,0.8680545698107777,9945.518201733339,9.94551820173334,0,buy,False,0,0,0,0,-0.9890361441880381,9917.532140633833,-54.6579849927748,29.900991877142086,0.0,0.8680545698107777,9917.532140633833,29881.046358940355,10000
69,11446.65,11446.65,11457.249978997641,0.0018185361724973267,0,0,0,0,hold,False,0,0,0.0018940902458728166,0,-0.9871420539421653,9936.316841524538,-35.820609690279525,29.900991877142086,0.0,0.8680545698107777,9936.316841524538,29881.046358940355,10000
70,11436.02,11436.02,11457.249978997641,0.0018828570075975694,0,0,0,0,hold,False,0,0,-0.0009286559823179165,0,-0.9880707099244832,9927.08942144745,-45.07390448998012,29.900991877142086,0.0,0.8680545698107777,9927.08942144745,29881.046358940355,10000
71,11420.56,11420.56,11457.249978997641,0.0011179904799870925,0,0,0,0,hold,False,0,0,-0.0013518689194318397,0,-0.989422578843915,9913.669297798175,-58.53165967374116,29.900991877142086,0.0,0.8680545698107777,9913.669297798175,29881.046358940355,10000
72,11475.52,11475.52,11457.249978997641,0.0012596852477872588,0,0,0,0,hold,False,0,0,0.0048123734738051965,0,-0.9846102053701099,9961.377576954976,-10.689601142079482,29.900991877142086,0.0,0.8680545698107777,9961.377576954976,29881.046358940355,10000
73,11447.7,11447.7,11457.249978997641,0.0019065059523844692,0,0,0,0,hold,False,0,0,-0.0024242910125205626,0,-0.9870344963826304,9937.22829882284,-34.906596563308995,29.900991877142086,0.0,0.8680545698107777,9937.22829882284,29881.046358940355,10000
74,11422.64,11422.64,11457.249978997641,0.0010351706051794395,0,0,0,0,hold,False,0,0,-0.0021890860172786575,0,-0.989223582399909,9915.474851303381,-56.721043193649166,29.900991877142086,0.0,0.8680545698107777,9915.474851303381,29881.046358940355,10000
75,11390.0,11390.0,11457.249978997641,0.0012221695574347793,0,0,0,0,hold,False,0,0,-0.0028574830336944817,0,-0.9920810654336035,9887.141550144757,-85.13379411201458,29.900991877142086,0.0,0.8680545698107777,9887.141550144757,29881.046358940355,10000
76,11394.65,11394.65,11457.249978997641,0.0013842739823826048,0,0,0,0,hold,False,0,0,0.00040825285338021757,0,-0.9916728125802233,9891.178003894378,-81.08602169257756,29.900991877142086,0.0,0.8680545698107777,9891.178003894378,29881.046358940355,10000
77,11411.31,11411.31,11457.249978997641,0.0017763674289442341,0,0,0,0,hold,False,0,0,0.001462089664886556,0,-0.9902107229153367,9905.639793027425,-66.58368007799618,29.900991877142086,0.0,0.8680545698107777,9905.639793027425,29881.046358940355,10000
78,11421.33,11421.33,11457.249978997641,0.0018795955147237766,0,0,0,0,buy,True,0,0,-1,0,-1.9902107229153367,9914.33769981693,-57.86138338062847,29.900991877142086,0.0,0.8680545698107777,9914.33769981693,29881.046358940355,10000
79,11415.04,11415.04,11457.249978997641,0.0015172118420298218,0,0,0,0,hold,False,0,0,-0.0005507239524642826,0,-1.990761446867801,9908.87763657282,-63.33675725552166,29.900991877142086,0.0,0.8680545698107777,9908.87763657282,29881.046358940355,10000
80,11436.72,11436.72,11457.249978997641,0.0018727395407274999,0,0,0,0,hold,False,0,0,0.0018992487104729592,0,-1.988862198157328,9927.697059646316,-44.46456240533371,29.900991877142086,0.0,0.8680545698107777,9927.697059646316,29881.046358940355,10000
81,11417.4,11417.4,11457.249978997641,0.0010300440984744872,0,0,0,0,hold,False,0,0,-0.0016892955322854659,0,-1.9905514936896134,9910.926245357572,-61.28240394157183,29.900991877142086,0.0,0.8680545698107777,9910.926245357572,29881.046358940355,10000
82,11374.08,11374.08,11457.249978997641,0.001985453859050187,0,0,0,0,hold,False,0,0,-0.003794208839140149,0,-1.9943457025287534,9873.32212139337,-98.99197409425506,29.900991877142086,0.0,0.8680545698107777,9873.32212139337,29881.046358940355,10000
83,11362.92,11362.92,11457.249978997641,0.0018113965482592909,0,0,0,0,hold,False,0,0,-0.000981178257933861,0,-1.9953268807866873,9863.634632394282,-108.70662790090319,29.900991877142086,0.0,0.8680545698107777,9863.634632394282,29881.046358940355,10000
84,11406.17,11406.17,11457.249978997641,0.001968367986541063,0,0,0,0,hold,False,0,0,0.0038062399453661897,0,-1.991520640841321,9901.177992538598,-71.05799195668442,29.900991877142086,0.0,0.8680545698107777,9901.177992538598,29881.046358940355,10000
85,11530.98,11530.98,11457.249978997641,0.001573528162433171,0,0,0,0,hold,False,0,0,0.010942323321500488,0,-1.9805783175198206,10009.51988339668,37.58770173575431,29.900991877142086,0.0,0.8680545698107777,10009.51988339668,29881.046358940355,10000
86,11385.63,11385.63,11457.249978997641,0.0019420116699862564,0,0,0,0,hold,False,0,0,-0.012605173194299258,0,-1.99318349071412,9883.348151674683,-88.93782969759195,29.900991877142086,0.0,0.8680545698107777,9883.348151674683,29881.046358940355,10009.51988339668
87,11320.76,11320.76,11457.249978997641,0.0019784550803278083,0,0,0,0,hold,False,0,0,-0.0056975327671809775,0,-1.9988810234813008,9827.03745173106,-145.40643117045875,29.900991877142086,0.0,0.8680545698107777,9827.03745173106,29881.046358940355,10009.51988339668
88,11339.68,11339.68,11457.249978997641,0.0010948210992763896,0,0,0,0,hold,False,0,0,0.0016712658867426098,0,-1.9972097575945582,9843.46104419188,-128.93678511116013,29.900991877142086,0.0,0.8680545698107777,9843.46104419188,29881.046358940355,10009.51988339668
89,11337.37,11337.37,11457.249978997641,0.0015299021584574371,0,0,0,0,hold,False,0,0,-0.00020370945211858654,0,-1.9974134670466768,9841.455838135616,-130.94761399049275,29.900991877142086,0.0,0.8680545698107777,9841.455838135616,29881.046358940355,10009.51988339668
90,11333.77,11333.77,11457.249978997641,0.001829579613129189,0,0,0,0,hold,False,0,0,-0.0003175339606981385,0,-1.997731001007375,9838.330841684297,-134.08137328295925,29.900991877142086,0.0,0.8680545698107777,9838.330841684297,29881.046358940355,10009.51988339668
91,11342.25,11342.25,11457.249978997641,0.001003024336139109,0,0,0,0,hold,False,0,0,0.0007482064661627336,0,-1.9969827945412122,9845.691944436294,-126.69962917181692,29.900991877142086,0.0,0.8680545698107777,9845.691944436294,29881.046358940355,10009.51988339668
92,11381.64,11381.64,11457.249978997641,0.0012734028053970063,0,0,0,0,hold,False,0,0,0.003472855914831657,0,-1.9935099386263806,9879.88461394114,-92.41107958007524,29.900991877142086,0.0,0.8680545698107777,9879.88461394114,29881.046358940355,10009.51988339668
93,11368.68,11368.68,11457.249978997641,0.0018537185045173952,0,0,0,0,hold,False,0,0,-0.0011386759728826863,0,-1.9946486145992632,9868.634626716392,-103.6926130329557,29.900991877142086,0.0,0.8680545698107777,9868.634626716392,29881.046358940355,10009.51988339668
94,11394.27,11394.27,11457.249978997641,0.0016127548203666861,0,0,0,0,hold,False,0,0,0.0022509209512449804,0,-1.9923976936480183,9890.84814315785,-81.41680739567164,29.900991877142086,0.0,0.8680545698107777,9890.84814315785,29881.046358940355,10009.51988339668
95,11417.89,11417.89,11457.249978997641,0.0019676618340014385,0,0,0,0,hold,False,0,0,0.0020729717656331093,0,-1.9903247218823852,9911.35159209678,-60.85586448232061,29.900991877142086,0.0,0.8680545698107777,9911.35159209678,29881.046358940355,10009.51988339668
96,11391.69,11391.69,11457.249978997641,0.001551878141058366,0,0,0,0,hold,False,0,0,-0.0022946446322392837,0,-1.9926193665146246,9888.608562367739,-83.66266822193938,29.900991877142086,0.0,0.8680545698107777,9888.608562367739,29881.046358940355,10009.51988339668
97,11389.9,11389.9,11457.249978997641,0.0017957340011795315,0,0,0,0,hold,False,0,0,-0.00015713208487965854,0,-1.9927764985995042,9887.054744687775,-85.220842981249,29.900991877142086,0.0,0.8680545698107777,9887.054744687775,29881.046358940355,10009.51988339668
98,11361.57,11361.57,11457.249978997641,0.0016796913657104763,0,0,0,0,hold,False,0,0,-0.0024872913721806105,0,-1.9952637899716847,9862.462758725036,-109.8817876355788,29.900991877142086,0.0,0.8680545698107777,9862.462758725036,29881.046358940355,10009.51988339668
99,11378.96,11378.96,11457.249978997641,0.0018270399790050493,0,0,0,0,hold,False,0,0,0.0015305983239992686,0,-1.9937331916476855,9877.558227694046,-94.74398927557922,29.900991877142086,0.0,0.8680545698107777,9877.558227694046,29881.046358940355,10009.51988339668
100,11388.73,11388.73,11457.249978997641,0.001958401119472818,0,0,0,0,hold,False,0,0,0.0008586021921160956,0,-1.9928745894555693,9886.039120841098,-86.23931475130121,29.900991877142086,0.0,0.8680545698107777,9886.039120841098,29881.046358940355,10009.51988339668
101,11403.95,11403.95,11457.249978997641,0.0010311197305681171,0,0,0,0,hold,False,0,0,0.0013364088884363023,0,-1.991538180567133,9899.25091139362,-72.99047685370351,29.900991877142086,0.0,0.8680545698107777,9899.25091139362,29881.046358940355,10009.51988339668
102,11395.3,11395.3,11457.249978997641,0.0017701403511408327,0,0,0,0,hold,False,0,0,-0.0007585091130706983,0,-1.9922966896802037,9891.742239364754,-80.52020404255018,29.900991877142086,0.0,0.8680545698107777,9891.742239364754,29881.046358940355,10009.51988339668
103,11396.83,11396.83,11457.249978997641,0.0012220664520408687,0,0,0,0,hold,False,0,0,0.00013426588154764673,0,-1.992162423798656,9893.070362856564,-79.18835634325114,29.900991877142086,0.0,0.8680545698107777,9893.070362856564,29881.046358940355,10009.51988339668
104,11342.42,11342.42,11457.249978997641,0.001613935843872393,0,0,0,0,hold,False,0,0,-0.004774134561978959,0,-1.9969365583606349,9845.839513713161,-126.55164609411622,29.900991877142086,0.0,0.8680545698107777,9845.839513713161,29881.046358940355,10009.51988339668
105,11313.38,11313.38,11457.249978997641,0.0019033780508571712,0,0,0,0,hold,False,0,0,-0.002560300182853551,0,-1.9994968585434885,9820.631209005855,-151.83063772001515,29.900991877142086,0.0,0.8680545698107777,9820.631209005855,29881.046358940355,10009.51988339668
106,11332.0,11332.0,11457.249978997641,0.001795766539440075,0,0,0,0,hold,False,0,0,0.0016458388209360639,0,-1.9978510197225523,9836.794385095733,-135.62213826842344,29.900991877142086,0.0,0.8680545698107777,9836.794385095733,29881.046358940355,10009.51988339668
107,11315.37,11315.37,11457.249978997641,0.0012575945451431905,0,0,0,0,hold,False,0,0,-0.0014675255912459499,0,-1.9993185453137983,9822.35863759978,-150.09836522223486,29.900991877142086,0.0,0.8680545698107777,9822.35863759978,29881.046358940355,10009.51988339668
108,11376.21,11376.21,11457.249978997641,0.0016350623254778487,0,0,0,0,hold,False,0,0,0.005376757454683181,0,-1.993941787859115,9875.171077627067,-97.13783317954767,29.900991877142086,0.0,0.8680545698107777,9875.171077627067,29881.046358940355,10009.51988339668
109,11404.33,11404.33,11457.249978997641,0.0018838740750189383,0,0,0,0,hold,False,0,0,0.00247182497510161,0,-1.9914699628840133,9899.580772130146,-72.65969115061125,29.900991877142086,0.0,0.8680545698107777,9899.580772130146,29881.046358940355,10009.51988339668
110,11388.7,11388.7,11457.249978997641,0.001413684873415915,0,0,0,0,hold,False,0,0,-0.0013705320698366495,0,-1.99284049495385,9886.013079204004,-86.26542941207117,29.900991877142086,0.0,0.8680545698107777,9886.013079204004,29881.046358940355,10009.51988339668
111,11398.22,11398.22,11457.249978997641,0.001497409363461712,0,0,0,0,hold,False,0,0,0.0008359163030021046,0,-1.992004578650848,9894.276958708602,-77.97837706088103,29.900991877142086,0.0,0.8680545698107777,9894.276958708602,29881.046358940355,10009.51988339668
112,11381.34,11381.34,11457.249978997641,0.0014857299978634473,0,0,0,0,hold,False,0,0,-0.0014809329877823383,0,-1.9934855116386303,9879.624197570196,-92.67222618778032,29.900991877142086,0.0,0.8680545698107777,9879.624197570196,29881.046358940355,10009.51988339668
113,11461.57,11461.57,11457.249978997641,0.0016786240171625566,0,0,0,0,hold,False,0,0,0.007049257820256737,0,-1.9864362538183735,9949.268215706115,-22.832918400388735,29.900991877142086,0.0,0.8680545698107777,9949.268215706115,29881.046358940355,10009.51988339668
114,11467.21,11467.21,11457.249978997641,0.0011383797875480673,0,0,0,0,hold,False,0,0,0.0004920791828691901,0,-1.9859441746355044,9954.164043479846,-17.923362175524744,29.900991877142086,0.0,0.8680545698107777,9954.164043479846,29881.046358940355,10009.51988339668
115,11520.93,11520.93,11457.249978997641,0.0016650894445250286,0,0,0,0,hold,False,0,0,0.0046846617442256695,0,-1.9812595128912787,10000.795934970083,28.839290377618454,29.900991877142086,0.0,0.8680545698107777,10000.795934970083,29881.046358940355,10009.51988339668
116,11542.97,11542.97,11457.249978997641,0.0014056779337328434,0,0,0,0,hold,False,0,0,0.0019130400063188432,0,-1.97934647288496,10019.927857688712,48.02486115705324,29.900991877142086,0.0,0.8680545698107777,10019.927857688712,29881.046358940355,10009.51988339668
117,11492.96,11492.96,11457.249978997641,0.0015135143225309062,0,0,0,0,hold,False,0,0,-0.004332507145041646,0,-1.9836789800300016,9976.516448652474,4.491721652535489,29.900991877142086,0.0,0.8680545698107777,9976.516448652474,29881.046358940355,10019.927857688712
118,11480.91,11480.91,11457.249978997641,0.001989726056721235,0,0,0,0,hold,False,0,0,-0.0010484679316728567,0,-1.9847274479616746,9966.056391086255,-5.997667090303366,29.900991877142086,0.0,0.8680545698107777,9966.056391086255,29881.046358940355,10019.927857688712
119,11505.12,11505.12,11457.249978997641,0.0018513051328244929,0,0,0,0,hold,False,0,0,0.0021087178629570604,0,-1.9826187300987175,9987.071992221376,15.076864151536938,29.900991877142086,0.0,0.8680545698107777,9987.071992221376,29881.046358940355,10019.927857688712
120,11505.13,11505.13,11457.249978997641,0.001566462276137889,0,0,0,0,hold,False,0,0,8.691782438922599e-07,0,-1.9826178609204737,9987.080672767072,15.085569038457834,29.900991877142086,0.0,0.8680545698107777,9987.080672767072,29881.046358940355,10019.927857688712
121,11526.65,11526.65,11457.249978997641,0.0011977035796022564,0,0,0,0,hold,False,0,0,0.001870469955576479,0,-1.9807473909648972,10005.7612071094,33.81848569787144,29.900991877142086,0.0,0.8680545698107777,10005.7612071094,29881.046358940355,10019.927857688712
