trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3960.0,3960.0,0,0.0013319773107971812,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3920.02,3926.348898778641,3930.2791779565973,0.0016145067572719018,2.5443485175521623,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9973.897075774827,-100.95959595959721,10.0,0.0,2.5443485175521623,9973.897075774827,9990.0,10000
52,3943.59,3943.59,3930.2791779565973,0.0019299444838582233,0,0,0,0,hold,False,0,0,0.0060127244248754435,0,0.0060127244248754435,10033.867370333532,-41.439393939393995,10.0,0.0,2.5443485175521623,10033.867370333532,9990.0,10000
53,3945.91,3945.91,3930.2791779565973,0.0013474074204121353,0,0,0,0,hold,False,0,0,0.0005882964506958765,0,0.00660102087557132,10039.770258894252,-35.58080808080922,10.0,0.0,2.5443485175521623,10039.770258894252,9990.0,10033.867370333532
54,3951.64,3951.64,3930.2791779565973,0.001253985614578491,0,0,0,0,hold,False,0,0,0.001452136516038188,0,0.008053157391609509,10054.349375899827,-21.111111111111313,10.0,0.0,2.5443485175521623,10054.349375899827,9990.0,10039.770258894252
55,3955.5,3955.5,3930.2791779565973,0.0018663286696642186,0,0,0,0,hold,False,0,0,0.0009768096284074397,0,0.009029967020016948,10064.170561177578,-11.363636363637852,10.0,0.0,2.5443485175521623,10064.170561177578,9990.0,10054.349375899827
56,3929.89,3929.89,3930.2791779565973,0.001955707127533173,0,0,0,0,hold,False,0,0,-0.006474529136645148,0,0.0025554378833718,9999.009795643067,-76.03535353535517,10.0,0.0,2.5443485175521623,9999.009795643067,9990.0,10064.170561177578
57,3910.0,3910.0,3930.2791779565973,0.0019968486317702445,0,0,0,0,hold,False,0,0,-0.005061210364666636,0,-0.0025057724812948363,9948.402703628955,-126.26262626262724,10.0,0.0,2.5443485175521623,9948.402703628955,9990.0,10064.170561177578
58,3886.87,3886.87,3930.2791779565973,0.0017558959099194414,0,0,0,0,hold,False,0,0,-0.005915601023017946,0,-0.008421373504312782,9889.551922417973,-184.67171717171732,10.0,0.0,2.5443485175521623,9889.551922417973,9990.0,10064.170561177578
59,3880.48,3873.4368244027232,0,0.0018150269031864544,2.5443485175521623,9845.517868759023,9.855373242001024,-154.48213124097674,sell,False,0,0,-1.0,0,-1.0084213735043128,9845.517868759023,-200.8080808080813,19.855373242001022,9845.517868759023,0.0,0.0,19845.373242001024,10064.170561177578
60,3906.6,3910.8737668461763,3914.788555401578,0.0010939862914494817,2.514955208800306,9845.517868759023,9.845517868759023,0,buy,False,0,0,0,0,-1.0084213735043128,9824.924018699276,-134.8484848484859,29.700891110760047,0.0,2.514955208800306,9824.924018699276,29681.04559289129,10064.170561177578
61,3899.56,3899.56,3914.788555401578,0.0016978547938297098,0,0,0,0,hold,False,0,0,-0.0018020785337634904,0,-1.0102234520380764,9807.21873402932,-152.62626262626327,29.700891110760047,0.0,2.514955208800306,9807.21873402932,29681.04559289129,10064.170561177578
62,3850.89,3850.89,3914.788555401578,0.00114149379902812,0,0,0,0,hold,False,0,0,-0.012480895280493176,0,-1.0227043473185695,9684.81586401701,-275.5303030303039,29.700891110760047,0.0,2.514955208800306,9684.81586401701,29681.04559289129,10064.170561177578
63,3872.93,3872.93,3914.788555401578,0.001155803503909601,0,0,0,0,hold,False,0,0,0.0057233522640221714,0,-1.0169809950545474,9740.24547681897,-219.87373737373855,29.700891110760047,0.0,2.514955208800306,9740.24547681897,29681.04559289129,10064.170561177578
64,3891.27,3884.730616264402,0,0.0016805268551392208,2.514955208800306,9760.15357466202,9.76992349816018,-85.36429409700395,sell,False,0,0,-1.0,0,-2.0169809950545474,9760.15357466202,-173.560606060606,39.47081460892023,9760.15357466202,0.0,0.0,39450.96909105147,10064.170561177578
65,3897.97,3902.8064251709084,3906.7131383092174,0.0012407548469866225,2.4983031077849005,9760.15357466202,9.76015357466202,0,buy,False,0,0,0,0,-2.0169809950545474,9738.310565052308,-156.64141414141523,49.23096818358225,0.0,2.4983031077849005,9738.310565052308,49201.362512138825,10064.170561177578
66,3918.0,3918.0,3906.7131383092174,0.0017081102499223195,0,0,0,0,hold,False,0,0,0.005138572128569499,0,-2.011842422925978,9788.35157630124,-106.060606060606,49.23096818358225,0.0,2.4983031077849005,9788.35157630124,49201.362512138825,10064.170561177578
67,3892.92,3892.92,3906.7131383092174,0.0013111086860189607,0,0,0,0,hold,False,0,0,-0.00640122511485453,0,-2.0182436480408326,9725.694134357995,-169.39393939393995,49.23096818358225,0.0,2.4983031077849005,9725.694134357995,49201.362512138825,10064.170561177578
68,3890.02,3890.02,3906.7131383092174,0.001902524012390684,0,0,0,0,hold,False,0,0,-0.0007449421000175233,0,-2.01898859014085,9718.449055345418,-176.7171717171732,49.23096818358225,0.0,2.4983031077849005,9718.449055345418,49201.362512138825,10064.170561177578
69,3864.78,3864.78,3906.7131383092174,0.001835760663396039,0,0,0,0,hold,False,0,0,-0.006488398517231199,0,-2.0254769886580815,9655.391884904928,-240.45454545454595,49.23096818358225,0.0,2.4983031077849005,9655.391884904928,49201.362512138825,10064.170561177578
70,3877.95,3877.95,3906.7131383092174,0.0018646436895118877,0,0,0,0,hold,False,0,0,0.0034076972039804184,0,-2.022069291454101,9688.294536834454,-207.19696969696997,49.23096818358225,0.0,2.4983031077849005,9688.294536834454,49201.362512138825,10064.170561177578
71,3765.01,3765.01,3906.7131383092174,0.0014519073834166252,0,0,0,0,hold,False,0,0,-0.02912363491019723,0,-2.051192926364298,9406.136183841229,-492.3989898989894,49.23096818358225,0.0,2.4983031077849005,9406.136183841229,49201.362512138825,10064.170561177578
72,3786.17,3786.17,3906.7131383092174,0.0010112865862096979,0,0,0,0,hold,False,0,0,0.005620170995561796,0,-2.0455727553687364,9459.000277601957,-438.96464646464665,49.23096818358225,0.0,2.4983031077849005,9459.000277601957,49201.362512138825,10064.170561177578
73,3797.99,3797.99,3906.7131383092174,0.0014940092589181353,0,0,0,0,hold,False,0,0,0.0031218883462706087,0,-2.042450867022466,9488.530220335973,-409.1161616161626,49.23096818358225,0.0,2.4983031077849005,9488.530220335973,49201.362512138825,10064.170561177578
74,3774.19,3774.19,3906.7131383092174,0.001854796457386984,0,0,0,0,hold,False,0,0,-0.006266472528890254,0,-2.0487173395513563,9429.070606370693,-469.21717171717137,49.23096818358225,0.0,2.4983031077849005,9429.070606370693,49201.362512138825,10064.170561177578
75,3814.01,3814.01,3906.7131383092174,0.0011138362155326586,0,0,0,0,hold,False,0,0,0.010550608209973599,0,-2.0381667313413825,9528.553036122688,-368.6616161616166,49.23096818358225,0.0,2.4983031077849005,9528.553036122688,49201.362512138825,10064.170561177578
76,3799.86,3799.86,3906.7131383092174,0.001713366951954667,0,0,0,0,hold,False,0,0,-0.0037100060041793683,0,-2.0418767373455617,9493.202047147532,-404.39393939393995,49.23096818358225,0.0,2.4983031077849005,9493.202047147532,49201.362512138825,10064.170561177578
77,3779.53,3779.53,3906.7131383092174,0.0013640999718836525,0,0,0,0,hold,False,0,0,-0.005350197112525066,0,-2.0472269344580867,9442.411544966266,-455.7323232323233,49.23096818358225,0.0,2.4983031077849005,9442.411544966266,49201.362512138825,10064.170561177578
78,3769.84,3769.84,3906.7131383092174,0.0012479084239729772,0,0,0,0,hold,False,0,0,-0.0025638108442055494,0,-2.049790745302292,9418.20298785183,-480.20202020202123,49.23096818358225,0.0,2.4983031077849005,9418.20298785183,49201.362512138825,10064.170561177578
79,3798.25,3798.25,3906.7131383092174,0.0012370201922992017,0,0,0,0,hold,False,0,0,0.007536128854274965,0,-2.0422546164480173,9489.179779143999,-408.4595959595972,49.23096818358225,0.0,2.4983031077849005,9489.179779143999,49201.362512138825,10064.170561177578
80,3786.28,3786.28,3906.7131383092174,0.0019104415975678484,0,0,0,0,hold,False,0,0,-0.0031514513262687308,0,-2.045406067774286,9459.275090943813,-438.6868686868693,49.23096818358225,0.0,2.4983031077849005,9459.275090943813,49201.362512138825,10064.170561177578
81,3746.1,3746.1,3906.7131383092174,0.0019179529543423956,0,0,0,0,hold,False,0,0,-0.010611999112585447,0,-2.0560180668868715,9358.893272073015,-540.1515151515159,49.23096818358225,0.0,2.4983031077849005,9358.893272073015,49201.362512138825,10064.170561177578
82,3771.65,3771.65,3906.7131383092174,0.0019059495045505902,0,0,0,0,hold,False,0,0,0.006820426576973433,0,-2.049197640309898,9422.72491647692,-475.6313131313127,49.23096818358225,0.0,2.4983031077849005,9422.72491647692,49201.362512138825,10064.170561177578
83,3736.33,3736.33,3906.7131383092174,0.0012722604737894962,0,0,0,0,hold,False,0,0,-0.009364601699521387,0,-2.0585622420094194,9334.484850709958,-564.8232323232332,49.23096818358225,0.0,2.4983031077849005,9334.484850709958,49201.362512138825,10064.170561177578
84,3869.62,3869.62,3906.7131383092174,0.0014578742507972856,0,0,0,0,hold,False,0,0,0.035674043780929254,0,-2.02288819822849,9667.483671946606,-228.23232323232332,49.23096818358225,0.0,2.4983031077849005,9667.483671946606,49201.362512138825,10064.170561177578
85,3863.32,3863.32,3906.7131383092174,0.001954925483188893,0,0,0,0,hold,False,0,0,-0.0016280668386041176,0,-2.0245162650670943,9651.744362367563,-244.14141414141523,49.23096818358225,0.0,2.4983031077849005,9651.744362367563,49201.362512138825,10064.170561177578
86,3859.33,3859.33,3906.7131383092174,0.0017301527046495522,0,0,0,0,hold,False,0,0,-0.0010327904496651983,0,-2.0255490555167595,9641.7761329675,-254.2171717171732,49.23096818358225,0.0,2.4983031077849005,9641.7761329675,49201.362512138825,10064.170561177578
87,3866.31,3866.31,3906.7131383092174,0.001716253184227739,0,0,0,0,hold,False,0,0,0.0018086040841285415,0,-2.023740451432631,9659.214288659838,-236.59090909090992,49.23096818358225,0.0,2.4983031077849005,9659.214288659838,49201.362512138825,10064.170561177578
88,3863.99,3863.99,3906.7131383092174,0.0017440673152008543,0,0,0,0,hold,False,0,0,-0.0006000553499330723,0,-2.024340506782564,9653.418225449777,-242.4494949494965,49.23096818358225,0.0,2.4983031077849005,9653.418225449777,49201.362512138825,10064.170561177578
89,3805.01,3805.01,3906.7131383092174,0.0019423690288078422,0,0,0,0,hold,False,0,0,-0.015264014658423015,0,-2.039604521440987,9506.068308152624,-391.3888888888887,49.23096818358225,0.0,2.4983031077849005,9506.068308152624,49201.362512138825,10064.170561177578
90,3816.79,3812.587992890098,0,0.0011009269857398497,2.4983031077849005,9515.475430909388,9.525000431340729,-244.6781437526315,sell,False,0,0,-1.0,0,-3.039604521440987,9515.475430909388,-361.6414141414152,58.75596861492298,9515.475430909388,0.0,0.0,58726.36294347955,10064.170561177578
91,3771.41,3771.41,0,0.001853121787394097,0,0,0,0,hold,False,0,0,0.011889572127363598,0,-3.0277149493136233,9515.475430909388,-476.2373737373746,58.75596861492298,9515.475430909388,0.0,0.0,58726.36294347955,10064.170561177578
92,3728.81,3728.81,0,0.0011342580719494425,0,0,0,0,hold,False,0,0,0.01129551016728489,0,-3.0164194391463384,9515.475430909388,-583.8131313131325,58.75596861492298,9515.475430909388,0.0,0.0,58726.36294347955,10064.170561177578
93,3741.22,3741.22,0,0.0015055571164214738,0,0,0,0,hold,False,0,0,-0.0033281395404967952,0,-3.019747578686835,9515.475430909388,-552.4747474747492,58.75596861492298,9515.475430909388,0.0,0.0,58726.36294347955,10064.170561177578
94,3691.91,3691.91,0,0.001885195068010115,0,0,0,0,hold,False,0,0,0.013180192557507965,0,-3.006567386129327,9515.475430909388,-676.9949494949506,58.75596861492298,9515.475430909388,0.0,0.0,58726.36294347955,10064.170561177578
95,3672.12,3675.873866180012,3679.553419599612,0.0010222613041001483,2.5860408440393856,9515.475430909388,9.515475430909389,0,buy,False,0,0,0,0,-3.006567386129327,9496.25230421391,-726.9696969696979,68.27144404583237,0.0,2.5860408440393856,9496.25230421391,68232.32289895802,10064.170561177578
96,3668.37,3668.37,3679.553419599612,0.0015211909956943043,0,0,0,0,hold,False,0,0,-0.0010212084572400915,0,-3.0075885945865672,9486.55465104876,-736.439393939394,68.27144404583237,0.0,2.5860408440393856,9486.55465104876,68232.32289895802,10064.170561177578
97,3658.6,3658.6,3679.553419599612,0.0012241619923312476,0,0,0,0,hold,False,0,0,-0.002663308226814547,0,-3.0102519028133816,9461.289032002496,-761.1111111111113,68.27144404583237,0.0,2.5860408440393856,9461.289032002496,68232.32289895802,10064.170561177578
98,3694.44,3694.44,3679.553419599612,0.0012388452675238155,0,0,0,0,hold,False,0,0,0.00979609686765422,0,-3.0004558059457276,9553.972735852867,-670.6060606060619,68.27144404583237,0.0,2.5860408440393856,9553.972735852867,68232.32289895802,10064.170561177578
99,3687.12,3687.12,3679.553419599612,0.0010334474535170586,0,0,0,0,hold,False,0,0,-0.0019813557670444607,0,-3.002437161712772,9535.0429168745,-689.0909090909099,68.27144404583237,0.0,2.5860408440393856,9535.0429168745,68232.32289895802,10064.170561177578
100,3661.03,3661.03,3679.553419599612,0.0014565124052259486,0,0,0,0,hold,False,0,0,-0.007075983423376476,0,-3.0095131451361485,9467.573111253512,-754.9747474747473,68.27144404583237,0.0,2.5860408440393856,9467.573111253512,68232.32289895802,10064.170561177578
101,3640.12,3640.12,3679.553419599612,0.001006722710455724,0,0,0,0,hold,False,0,0,-0.005711507417311614,0,-3.01522465255346,9413.498997204648,-807.7777777777792,68.27144404583237,0.0,2.5860408440393856,9413.498997204648,68232.32289895802,10064.170561177578
