trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6463.01,6474.411724214686,6480.892616831517,0.0017641507926933844,1.5429973294155521,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.407169986009,0.0,10.0,0.0,1.5429973294155521,9972.407169986009,9990.0,10000
51,6457.98,6457.98,6480.892616831517,0.0016737069599943558,0,0,0,0,hold,False,0,0,-0.0007782751380550365,0,-0.0007782751380550365,9964.645893419047,-7.782751380549598,10.0,0.0,1.5429973294155521,9964.645893419047,9990.0,10000
52,6430.0,6430.0,6480.892616831517,0.001125345153662038,0,0,0,0,hold,False,0,0,-0.004332624133242938,0,-0.005110899271297974,9921.472828142,-51.0752729765245,10.0,0.0,1.5429973294155521,9921.472828142,9990.0,10000
53,6418.26,6418.26,6480.892616831517,0.001835450374373698,0,0,0,0,hold,False,0,0,-0.0018258164852253728,0,-0.006936715756523347,9903.358039494662,-69.24018375339074,10.0,0.0,1.5429973294155521,9903.358039494662,9990.0,10000
54,6418.94,6418.94,6480.892616831517,0.0019423659540836267,0,0,0,0,hold,False,0,0,0.00010594771791718803,0,-0.006830768038606159,9904.407277678663,-68.18804241367616,10.0,0.0,1.5429973294155521,9904.407277678663,9990.0,10000
55,6436.91,6436.91,6480.892616831517,0.0016503949406055504,0,0,0,0,hold,False,0,0,0.0027995276478671605,0,-0.004031240390738999,9932.134939688262,-40.38366024499555,10.0,0.0,1.5429973294155521,9932.134939688262,9990.0,10000
56,6455.04,6444.163808130113,0,0.0016849147131369,1.5429973294155521,9933.384218714857,9.943327546261118,-66.61578128514338,sell,False,0,0,-1.0,0,-1.004031240390739,9933.384218714857,-12.33171540814692,19.943327546261116,9933.384218714857,0.0,0.0,19933.32754626112,10000
57,6460.57,6460.57,0,0.0014306806834172112,0,0,0,0,hold,False,0,0,-0.0008566949236565142,0,-1.0048879353143956,9933.384218714857,-3.7753306895720016,19.943327546261116,9933.384218714857,0.0,0.0,19933.32754626112,10000
58,6644.95,6655.112171642499,6661.7739455880865,0.001529307465443513,1.4911019647091852,9933.384218714857,9.933384218714856,0,buy,False,0,0,0,0,-1.0048879353143956,9908.2980003943,281.50969904115846,29.876711764975973,0.0,1.4911019647091852,9908.2980003943,29856.778380757263,10000
59,6728.0,6728.0,6661.7739455880865,0.0014928191815628837,0,0,0,0,hold,False,0,0,0.01249821292861505,0,-0.9923897223857805,10032.134018563398,410.01019648739384,29.876711764975973,0.0,1.4911019647091852,10032.134018563398,29856.778380757263,10000
60,6718.15,6718.15,6661.7739455880865,0.0017355219049037106,0,0,0,0,hold,False,0,0,-0.0014640309155766699,0,-0.9938537533013572,10017.446664211013,394.76961972826757,29.876711764975973,0.0,1.4911019647091852,10017.446664211013,29856.778380757263,10032.134018563398
61,6694.63,6694.63,6661.7739455880865,0.001924959544686799,0,0,0,0,hold,False,0,0,-0.0035009638070003877,0,-0.9973547171083575,9982.375946001053,358.37790750749264,29.876711764975973,0.0,1.4911019647091852,9982.375946001053,29856.778380757263,10032.134018563398
62,6720.05,6720.05,6661.7739455880865,0.0013712768118695222,0,0,0,0,hold,False,0,0,0.0037970731765609514,0,-0.9935576439317966,10020.279757943961,397.70942641277,29.876711764975973,0.0,1.4911019647091852,10020.279757943961,29856.778380757263,10032.134018563398
63,6716.24,6716.24,6661.7739455880865,0.0010476780509267346,0,0,0,0,hold,False,0,0,-0.0005669600672615814,0,-0.9941246039990581,10014.598659458417,391.8143403770064,29.876711764975973,0.0,1.4911019647091852,10014.598659458417,29856.778380757263,10032.134018563398
