trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13108.2,13108.2,0,0.0011634902231283568,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,12868.84,12868.84,0,0.0015376813100017087,0,0,0,0,hold,False,0,0,0.0182603255977175,0,0.0182603255977175,10000.0,-182.60325597717565,0,10000,0,0.0,0,10000
52,13188.02,13188.02,0,0.0010654114879904482,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,-0.006542220707932447,10000.0,60.893181367388024,0,10000,0,0.0,0,10000
53,13530.42,13530.42,0,0.0014380252141182623,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,-0.032505177997957754,10000.0,322.1037213347372,0,10000,0,0.0,0,10000
54,13656.49,13656.49,0,0.0012683755217194773,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,-0.04182270103124125,10000.0,418.28016051021405,0,10000,0,0.0,0,10000
55,13425.24,13425.24,0,0.0015559484581256855,0,0,0,0,hold,False,0,0,0.016933340851126463,0,-0.024889360180114787,10000.0,241.8638714697663,0,10000,0,0.0,0,10000
56,13254.31,13254.31,0,0.0010410036453329422,0,0,0,0,hold,False,0,0,0.012731988403931721,0,-0.012157371776183066,10000.0,111.46457942356574,0,10000,0,0.0,0,10000
57,13385.1,13385.1,0,0.001052375996078545,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,-0.022025105366237988,10000.0,211.2418180985951,0,10000,0,0.0,0,10000
58,13803.0,13803.0,0,0.0018516501141664053,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,-0.05324638873356431,10000.0,530.0498924337426,0,10000,0,0.0,0,10000
59,13754.95,13754.95,0,0.0015127304119863625,0,0,0,0,hold,False,0,0,0.003481127291168534,0,-0.04976526144239578,10000.0,493.39344837582576,0,10000,0,0.0,0,10000
