trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10172.88,10172.88,0,0.0011396535151935172,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10285.1,10285.1,0,0.0019933046541005615,0,0,0,0,hold,False,0,0,-0.01103129104049209,0,-0.01103129104049209,10000.0,110.31291040492215,0,10000,0,0.0,0,10000
52,10263.18,10263.18,0,0.0015063406837830698,0,0,0,0,hold,False,0,0,0.0021312383934040573,0,-0.008900052647088031,10000.0,88.76542336093735,0,10000,0,0.0,0,10000
53,10247.49,10247.49,0,0.001407513276256303,0,0,0,0,hold,False,0,0,0.0015287659380426445,0,-0.007371286709045386,10000.0,73.34206242480104,0,10000,0,0.0,0,10000
54,10199.61,10199.61,0,0.001531717084992319,0,0,0,0,hold,False,0,0,0.004672363671494113,0,-0.0026989230375512735,10000.0,26.275744921793375,0,10000,0,0.0,0,10000
55,10069.8,10069.8,0,0.0011646225947701987,0,0,0,0,hold,False,0,0,0.01272695720718746,0,0.010028034169636187,10000.0,-101.32823743128756,0,10000,0,0.0,0,10000
56,10245.79,10245.79,0,0.001977535256981674,0,0,0,0,hold,False,0,0,-0.017477010466940914,0,-0.007448976297304727,10000.0,71.67095257193796,0,10000,0,0.0,0,10000
57,10238.0,10238.0,0,0.0019358112750742064,0,0,0,0,hold,False,0,0,0.0007603122843627356,0,-0.006688664012941992,10000.0,64.01333742263887,0,10000,0,0.0,0,10000
58,10092.14,10092.14,0,0.0017178276459159343,0,0,0,0,hold,False,0,0,0.014246923227192869,0,0.007558259214250877,10000.0,-79.36788795306711,0,10000,0,0.0,0,10000
59,10063.75,10063.75,0,0.0010734035381950275,0,0,0,0,hold,False,0,0,0.0028130802783155424,0,0.010371339492566418,10000.0,-107.27542249588987,0,10000,0,0.0,0,10000
60,9940.31,9940.31,0,0.001541978922906031,0,0,0,0,hold,False,0,0,0.012265805490001292,0,0.022637144982567713,10000.0,-228.61765792970982,0,10000,0,0.0,0,10000
61,9576.1,9576.1,0,0.0011818271303515582,0,0,0,0,hold,False,0,0,0.036639702383527185,0,0.0592768473660949,10000.0,-586.6381988188186,0,10000,0,0.0,0,10000
62,9501.9,9501.9,0,0.0011225388971582112,0,0,0,0,hold,False,0,0,0.0077484570963127705,0,0.06702530446240768,10000.0,-659.5772288673397,0,10000,0,0.0,0,10000
63,9591.44,9591.44,0,0.00194234194860785,0,0,0,0,hold,False,0,0,-0.00942337848219839,0,0.05760192598020929,10000.0,-571.5588899112136,0,10000,0,0.0,0,10000
64,9480.0,9480.0,0,0.0010494921316724366,0,0,0,0,hold,False,0,0,0.01161869333489033,0,0.06922061931509962,10000.0,-681.1050557954077,0,10000,0,0.0,0,10000
65,9294.95,9294.95,0,0.0013708549996810366,0,0,0,0,hold,False,0,0,0.01952004219409275,0,0.08874066150919238,10000.0,-863.0102783085986,0,10000,0,0.0,0,10000
66,9430.15,9430.15,0,0.001067233657019829,0,0,0,0,hold,False,0,0,-0.014545532789310206,0,0.07419512871988218,10000.0,-730.1078947161459,0,10000,0,0.0,0,10000
67,9339.87,9339.87,0,0.0011736417004805841,0,0,0,0,hold,False,0,0,0.009573548671017834,0,0.08376867739090002,10000.0,-818.8536579611646,0,10000,0,0.0,0,10000
68,9066.66,9066.66,0,0.0017352118114781268,0,0,0,0,hold,False,0,0,0.02925201314365199,0,0.113020690534552,10000.0,-1087.4206714322772,0,10000,0,0.0,0,10000
69,9102.33,9102.33,0,0.0017325759548605742,0,0,0,0,hold,False,0,0,-0.003934194069260353,0,0.10908649646529166,10000.0,-1052.3568546960141,0,10000,0,0.0,0,10000
70,9130.03,9130.03,0,0.0018039215740187986,0,0,0,0,hold,False,0,0,-0.0030431768569147383,0,0.10604331960837692,10000.0,-1025.1275941522927,0,10000,0,0.0,0,10000
71,8941.94,8941.94,0,0.0017884032300130711,0,0,0,0,hold,False,0,0,0.0206012466552684,0,0.12664456626364531,10000.0,-1210.0211542847246,0,10000,0,0.0,0,10000
72,9399.96,9399.96,0,0.0019633623418905824,0,0,0,0,sell,True,0,0,-1,0,-0.8733554337363547,10000.0,-759.7848396914142,0,10000,0,0.0,0.0,10000
73,9355.89,9355.89,0,0.0011004109828173553,0,0,0,0,hold,False,0,0,0.004688317822629002,0,-0.8686671159137257,10000.0,-803.1059051124157,0,10000,0,0.0,0.0,10000
74,9120.0,9120.0,0,0.0010925195188592753,0,0,0,0,hold,False,0,0,0.025212994167310585,0,-0.8434541217464151,10000.0,-1034.9871422841898,0,10000,0,0.0,0.0,10000
75,9224.52,9242.762741907836,9252.014756664501,0.0019776358995194604,1.0808456604326862,10000.0,10.0,0,buy,False,0,0,0,0,-0.8434541217464151,9970.282411574522,-932.2433765069454,10.0,0.0,1.0808456604326862,9970.282411574522,9990.0,10000
76,8860.03,8860.03,9252.014756664501,0.0012110532722152535,0,0,0,0,hold,False,0,0,-0.03951316708078033,0,-0.8829672888271954,9576.324976803413,-1290.5391590188792,10.0,0.0,1.0808456604326862,9576.324976803413,9990.0,10000
77,8765.07,8765.07,9252.014756664501,0.001733520729515358,0,0,0,0,hold,False,0,0,-0.01071779666660281,0,-0.8936850854937982,9473.687872888724,-1383.8853893882551,10.0,0.0,1.0808456604326862,9473.687872888724,9990.0,10000
78,9089.3,9089.3,9252.014756664501,0.0014124550014973005,0,0,0,0,hold,False,0,0,0.03699114781741603,0,-0.8566939376763821,9824.130461370813,-1065.1654202153168,10.0,0.0,1.0808456604326862,9824.130461370813,9990.0,10000
79,8883.11,8883.11,9252.014756664501,0.0018466685721815292,0,0,0,0,hold,False,0,0,-0.022684915229995516,0,-0.8793788529063776,9601.270894646199,-1267.8513852517663,10.0,0.0,1.0808456604326862,9601.270894646199,9990.0,10000
80,8855.11,8855.11,9252.014756664501,0.0011235832092927607,0,0,0,0,hold,False,0,0,-0.003152049226002949,0,-0.8825309021323806,9571.007216154085,-1295.375547534226,10.0,0.0,1.0808456604326862,9571.007216154085,9990.0,10000
